timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608539929,16.06,108.2,1075,356,157,888127,DAD,SGN,VJC637,1856,A320,VJ637,2020-12-21,15:38:49
1608540003,16.13,108.2,4425,359,206,888127,DAD,SGN,VJC637,4096,A320,VJ637,2020-12-21,15:40:03
1608540052,16.17,108.22,6625,64,233,888127,DAD,SGN,VJC637,4096,A320,VJ637,2020-12-21,15:40:52
1608540116,16.13,108.27,9525,169,284,888127,DAD,SGN,VJC637,1728,A320,VJ637,2020-12-21,15:41:56
1608540180,16.04,108.27,11200,183,354,888127,DAD,SGN,VJC637,1024,A320,VJ637,2020-12-21,15:43:00
1608540232,15.95,108.26,12800,182,383,888127,DAD,SGN,VJC637,2368,A320,VJ637,2020-12-21,15:43:52
1608540302,15.82,108.25,16400,183,363,888127,DAD,SGN,VJC637,3456,A320,VJ637,2020-12-21,15:45:02
1608540357,15.73,108.25,18075,183,379,888127,DAD,SGN,VJC637,1664,A320,VJ637,2020-12-21,15:45:57
1608540418,15.62,108.24,19575,183,402,888127,DAD,SGN,VJC637,1856,A320,VJ637,2020-12-21,15:46:58
1608540462,15.53,108.24,20750,183,412,888127,DAD,SGN,VJC637,512,A320,VJ637,2020-12-21,15:47:42
1608540535,15.38,108.23,21400,183,459,888127,DAD,SGN,VJC637,768,A320,VJ637,2020-12-21,15:48:55
1608540603,15.24,108.22,22650,183,474,888127,DAD,SGN,VJC637,1408,A320,VJ637,2020-12-21,15:50:03
1608540659,15.12,108.22,23875,183,477,888127,DAD,SGN,VJC637,640,A320,VJ637,2020-12-21,15:50:59
1608540725,14.97,108.21,25000,183,486,888127,DAD,SGN,VJC637,1344,A320,VJ637,2020-12-21,15:52:05
1608540790,14.82,108.2,26200,183,489,888127,DAD,SGN,VJC637,576,A320,VJ637,2020-12-21,15:53:10
1608540849,14.69,108.19,26975,183,497,888127,DAD,SGN,VJC637,1088,A320,VJ637,2020-12-21,15:54:09
1608540904,14.56,108.18,28050,183,494,888127,DAD,SGN,VJC637,1216,A320,VJ637,2020-12-21,15:55:04
1608540968,14.41,108.18,29450,183,487,888127,DAD,SGN,VJC637,1344,A320,VJ637,2020-12-21,15:56:08
1608541030,14.27,108.17,30825,183,478,888127,DAD,SGN,VJC637,1280,A320,VJ637,2020-12-21,15:57:10
1608541085,14.15,108.16,31950,183,474,888127,DAD,SGN,VJC637,576,A320,VJ637,2020-12-21,15:58:05
1608541135,14.04,108.16,32000,183,472,888127,DAD,SGN,VJC637,0,A320,VJ637,2020-12-21,15:58:55
1608541198,13.9,108.15,32000,180,472,888127,DAD,SGN,VJC637,0,A320,VJ637,2020-12-21,15:59:58
1608541268,13.75,108.15,32025,181,476,888127,DAD,SGN,VJC637,0,A320,VJ637,2020-12-21,16:01:08
1608541320,13.64,108.15,32050,181,474,888127,DAD,SGN,VJC637,0,A320,VJ637,2020-12-21,16:02:00
1608541377,13.51,108.14,32000,181,474,888127,DAD,SGN,VJC637,0,A320,VJ637,2020-12-21,16:02:57
1608541428,13.4,108.14,32000,181,474,888127,DAD,SGN,VJC637,0,A320,VJ637,2020-12-21,16:03:48
1608541506,13.23,108.14,32000,181,472,888127,DAD,SGN,VJC637,0,A320,VJ637,2020-12-21,16:05:06
