timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608542702,10.16,104.0,0,283,0,8880C5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-21,16:25:02
1608542751,10.16,104.0,0,283,0,8880C5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-21,16:25:51
1608542816,10.16,104.0,0,283,0,8880C5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-21,16:26:56
1608542872,10.16,104.0,0,283,0,8880C5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-21,16:27:52
1608542932,10.16,104.0,0,283,0,8880C5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-21,16:28:52
1608543003,10.16,104.0,0,283,0,8880C5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-21,16:30:03
1608543063,10.16,104.0,0,283,0,8880C5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-21,16:31:03
1608543122,10.16,104.0,0,283,0,8880C5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-21,16:32:02
1608543187,10.16,104.0,0,283,0,8880C5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-21,16:33:07
1608543243,10.16,104.0,0,283,0,8880C5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-21,16:34:03
1608543308,10.16,104.0,0,283,0,8880C5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-21,16:35:08
1608543363,10.16,104.0,0,283,0,8880C5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-21,16:36:03
1608543423,10.16,104.0,0,283,0,8880C5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-21,16:37:03
1608543484,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-21,16:38:04
1608543533,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-21,16:38:53
1608543598,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-21,16:39:58
1608543663,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-21,16:41:03
1608543723,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-21,16:42:03
1608543773,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-21,16:42:53
1608543839,10.16,104.0,0,236,0,8880C5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-21,16:43:59
1608543903,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-21,16:45:03
1608543963,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-21,16:46:03
1608544019,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-21,16:46:59
1608544083,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-21,16:48:03
1608544147,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-21,16:49:07
