timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608549451,17.2,106.97,17525,134,441,88812C,VDH,SGN,HVN1401,1152,A321,VN1401,2020-12-21,18:17:31
1608549511,17.12,107.06,19150,134,449,88812C,VDH,SGN,HVN1401,1536,A321,VN1401,2020-12-21,18:18:31
1608549566,17.05,107.13,19200,134,449,88812C,VDH,SGN,HVN1401,1472,A321,VN1401,2020-12-21,18:19:26
1608549629,16.93,107.24,21550,140,477,88812C,VDH,SGN,HVN1401,1408,A321,VN1401,2020-12-21,18:20:29
1608549698,16.82,107.35,22975,140,485,88812C,VDH,SGN,HVN1401,1088,A321,VN1401,2020-12-21,18:21:38
1608549759,16.71,107.44,24025,140,494,88812C,VDH,SGN,HVN1401,896,A321,VN1401,2020-12-21,18:22:39
1608549820,16.6,107.53,25125,140,501,88812C,VDH,SGN,HVN1401,1088,A321,VN1401,2020-12-21,18:23:40
1608549874,16.5,107.61,26375,140,496,88812C,VDH,SGN,HVN1401,960,A321,VN1401,2020-12-21,18:24:34
1608549936,16.4,107.71,27875,132,489,88812C,VDH,SGN,HVN1401,1344,A321,VN1401,2020-12-21,18:25:36
1608549988,16.33,107.81,28925,125,487,88812C,VDH,SGN,HVN1401,1344,A321,VN1401,2020-12-21,18:26:28
1608550053,16.24,107.93,29950,126,491,88812C,VDH,SGN,HVN1401,640,A321,VN1401,2020-12-21,18:27:33
1608550108,16.16,108.03,30000,136,487,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-21,18:28:28
1608550163,16.06,108.11,29975,149,488,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-21,18:29:23
1608550220,15.94,108.16,30000,161,487,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-21,18:30:20
1608550278,15.81,108.19,30000,174,485,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-21,18:31:18
1608550343,15.67,108.19,30000,181,480,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-21,18:32:23
1608550404,15.53,108.19,30000,181,482,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-21,18:33:24
1608550461,15.4,108.18,29975,181,483,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-21,18:34:21
1608550521,15.27,108.18,30000,181,484,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-21,18:35:21
1608550577,15.14,108.18,30000,181,483,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-21,18:36:17
1608550635,15.01,108.18,29975,181,482,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-21,18:37:15
1608550699,14.87,108.17,29975,181,482,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-21,18:38:19
1608550756,14.74,108.17,29975,181,483,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-21,18:39:16
1608550808,14.63,108.17,29975,181,487,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-21,18:40:08
1608550866,14.49,108.16,29975,181,494,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-21,18:41:06
1608550930,14.35,108.16,30000,181,490,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-21,18:42:10
1608550989,14.21,108.16,30000,181,492,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-21,18:43:09
1608551023,14.13,108.16,30000,181,492,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-21,18:43:43
1608551098,13.98,108.15,30000,181,492,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-21,18:44:58
1608551162,13.83,108.15,30000,181,491,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-21,18:46:02
1608551205,13.72,108.15,30000,181,478,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-21,18:46:45
1608551279,13.56,108.14,30000,181,475,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-21,18:47:59
1608551328,13.45,108.14,29950,181,475,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-21,18:48:48
1608551381,13.33,108.14,29975,181,475,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-21,18:49:41
1608551447,13.19,108.14,30000,181,476,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-21,18:50:47
1608551493,13.09,108.13,30025,181,476,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-21,18:51:33
1608551567,12.92,108.13,30000,181,476,88812C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-21,18:52:47
