timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608480525,21.22,105.8,0,270,4,88814D,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-20,23:08:45
1608480579,21.22,105.8,0,286,9,88814D,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-20,23:09:39
1608480641,21.22,105.8,0,286,16,88814D,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-20,23:10:41
1608480704,21.22,105.79,0,295,9,88814D,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-20,23:11:44
1608480768,21.22,105.79,0,286,13,88814D,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-20,23:12:48
1608480828,21.22,105.79,0,340,9,88814D,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-20,23:13:48
1608480888,21.22,105.79,0,106,12,88814D,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-20,23:14:48
1608480956,21.22,105.79,0,314,0,88814D,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-20,23:15:56
1608481010,21.22,105.79,0,133,0,88814D,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-20,23:16:50
1608481065,21.22,105.79,0,46,0,88814D,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-20,23:17:45
1608481120,21.22,105.79,0,46,0,88814D,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-20,23:18:40
1608481185,21.22,105.79,0,75,8,88814D,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-20,23:19:45
1608481240,21.23,105.79,0,106,0,88814D,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-20,23:20:40
1608481303,21.22,105.82,175,106,148,88814D,HAN,SGN,PIC6031,2496,A320,VN6031,2020-12-20,23:21:43
1608481364,21.2,105.87,1675,107,219,88814D,HAN,SGN,PIC6031,1536,A320,VN6031,2020-12-20,23:22:44
1608481424,21.16,105.92,4300,165,282,88814D,HAN,SGN,PIC6031,3648,A320,VN6031,2020-12-20,23:23:44
1608481483,21.09,105.94,8025,165,283,88814D,HAN,SGN,PIC6031,2496,A320,VN6031,2020-12-20,23:24:43
1608481548,21.0,105.96,10650,164,323,88814D,HAN,SGN,PIC6031,1088,A320,VN6031,2020-12-20,23:25:48
1608481601,20.92,105.98,12225,165,362,88814D,HAN,SGN,PIC6031,3008,A320,VN6031,2020-12-20,23:26:41
1608481660,20.82,106.02,14325,157,383,88814D,HAN,SGN,PIC6031,1792,A320,VN6031,2020-12-20,23:27:40
1608481723,20.71,106.07,15950,157,412,88814D,HAN,SGN,PIC6031,1856,A320,VN6031,2020-12-20,23:28:43
1608481783,20.61,106.12,17750,157,423,88814D,HAN,SGN,PIC6031,1792,A320,VN6031,2020-12-20,23:29:43
1608481847,20.49,106.17,19625,157,431,88814D,HAN,SGN,PIC6031,960,A320,VN6031,2020-12-20,23:30:47
1608481909,20.37,106.22,20800,157,454,88814D,HAN,SGN,PIC6031,1536,A320,VN6031,2020-12-20,23:31:49
1608481975,20.24,106.27,22375,157,460,88814D,HAN,SGN,PIC6031,1408,A320,VN6031,2020-12-20,23:32:55
1608482037,20.11,106.33,23400,157,476,88814D,HAN,SGN,PIC6031,1472,A320,VN6031,2020-12-20,23:33:57
1608482087,20.01,106.37,24625,157,475,88814D,HAN,SGN,PIC6031,1408,A320,VN6031,2020-12-20,23:34:47
1608482149,19.89,106.43,25900,157,478,88814D,HAN,SGN,PIC6031,832,A320,VN6031,2020-12-20,23:35:49
1608482204,19.77,106.48,27000,157,479,88814D,HAN,SGN,PIC6031,1216,A320,VN6031,2020-12-20,23:36:44
1608482262,19.65,106.53,28125,157,480,88814D,HAN,SGN,PIC6031,1280,A320,VN6031,2020-12-20,23:37:42
1608482328,19.52,106.59,29700,157,472,88814D,HAN,SGN,PIC6031,1408,A320,VN6031,2020-12-20,23:38:48
1608482382,19.41,106.63,30950,157,466,88814D,HAN,SGN,PIC6031,1792,A320,VN6031,2020-12-20,23:39:42
