timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608537148,16.1,108.2,1975,359,211,88816F,DAD,SGN,HVN127,1600,A21N,VN127,2020-12-21,14:52:28
1608537225,16.17,108.22,5850,56,243,88816F,DAD,SGN,HVN127,3456,A21N,VN127,2020-12-21,14:53:45
1608537277,16.16,108.27,8550,147,255,88816F,DAD,SGN,HVN127,1280,A21N,VN127,2020-12-21,14:54:37
1608537326,16.1,108.29,10300,167,292,88816F,DAD,SGN,HVN127,1536,A21N,VN127,2020-12-21,14:55:26
1608537394,16.0,108.31,12200,169,338,88816F,DAD,SGN,HVN127,896,A21N,VN127,2020-12-21,14:56:34
1608537462,15.89,108.33,14000,169,372,88816F,DAD,SGN,HVN127,1856,A21N,VN127,2020-12-21,14:57:42
1608537524,15.78,108.35,16025,168,387,88816F,DAD,SGN,HVN127,1152,A21N,VN127,2020-12-21,14:58:44
1608537585,15.67,108.37,17600,170,407,88816F,DAD,SGN,HVN127,1088,A21N,VN127,2020-12-21,14:59:45
1608537644,15.55,108.37,18900,185,425,88816F,DAD,SGN,HVN127,1472,A21N,VN127,2020-12-21,15:00:44
1608537687,15.47,108.36,20000,184,432,88816F,DAD,SGN,HVN127,1856,A21N,VN127,2020-12-21,15:01:27
1608537758,15.32,108.35,21450,184,448,88816F,DAD,SGN,HVN127,1216,A21N,VN127,2020-12-21,15:02:38
1608537816,15.2,108.34,22650,184,456,88816F,DAD,SGN,HVN127,1472,A21N,VN127,2020-12-21,15:03:36
1608537876,15.08,108.32,23950,184,459,88816F,DAD,SGN,HVN127,640,A21N,VN127,2020-12-21,15:04:36
1608537936,14.95,108.31,24975,184,468,88816F,DAD,SGN,HVN127,1216,A21N,VN127,2020-12-21,15:05:36
1608537994,14.82,108.3,26050,184,471,88816F,DAD,SGN,HVN127,960,A21N,VN127,2020-12-21,15:06:34
1608538056,14.68,108.29,27025,184,479,88816F,DAD,SGN,HVN127,1088,A21N,VN127,2020-12-21,15:07:36
1608538105,14.58,108.28,27950,184,477,88816F,DAD,SGN,HVN127,576,A21N,VN127,2020-12-21,15:08:25
1608538170,14.43,108.27,28925,184,485,88816F,DAD,SGN,HVN127,640,A21N,VN127,2020-12-21,15:09:30
1608538235,14.28,108.26,30250,184,481,88816F,DAD,SGN,HVN127,1280,A21N,VN127,2020-12-21,15:10:35
1608538294,14.15,108.25,31625,184,472,88816F,DAD,SGN,HVN127,1344,A21N,VN127,2020-12-21,15:11:34
1608538352,14.03,108.24,32000,184,466,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-12-21,15:12:32
1608538422,13.88,108.22,31975,184,473,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-12-21,15:13:42
1608538483,13.75,108.21,32000,184,455,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-12-21,15:14:43
1608538541,13.63,108.2,32000,184,456,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-12-21,15:15:41
1608538600,13.5,108.19,32000,184,458,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-12-21,15:16:40
1608538661,13.37,108.18,32025,184,460,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-12-21,15:17:41
1608538732,13.22,108.17,32025,184,460,88816F,DAD,SGN,HVN127,-64,A21N,VN127,2020-12-21,15:18:52
1608538791,13.09,108.16,32050,184,457,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-12-21,15:19:51
1608538850,12.97,108.15,32000,184,453,88816F,DAD,SGN,HVN127,-64,A21N,VN127,2020-12-21,15:20:50
1608538898,12.87,108.14,31950,184,452,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-12-21,15:21:38
1608538965,12.73,108.13,32000,184,452,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-12-21,15:22:45
1608539033,12.6,108.1,32000,201,453,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-12-21,15:23:53
1608539082,12.48,108.12,32025,181,452,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-12-21,15:24:42
1608539150,12.34,108.12,31975,185,466,88816F,DAD,SGN,HVN127,-512,A21N,VN127,2020-12-21,15:25:50
1608539211,12.22,108.06,31100,209,463,88816F,DAD,SGN,HVN127,-960,A21N,VN127,2020-12-21,15:26:51
1608539274,12.1,107.99,30125,208,463,88816F,DAD,SGN,HVN127,-960,A21N,VN127,2020-12-21,15:27:54
1608539335,11.99,107.93,29150,208,469,88816F,DAD,SGN,HVN127,-1024,A21N,VN127,2020-12-21,15:28:55
1608539396,11.87,107.86,28050,208,465,88816F,DAD,SGN,HVN127,-1344,A21N,VN127,2020-12-21,15:29:56
1608539460,11.75,107.79,25975,215,460,88816F,DAD,SGN,HVN127,-2368,A21N,VN127,2020-12-21,15:31:00
1608539512,11.66,107.72,23850,215,449,88816F,DAD,SGN,HVN127,-2496,A21N,VN127,2020-12-21,15:31:52
1608539570,11.56,107.65,21600,215,444,88816F,DAD,SGN,HVN127,-2368,A21N,VN127,2020-12-21,15:32:50
1608539634,11.46,107.58,19075,214,437,88816F,DAD,SGN,HVN127,-2368,A21N,VN127,2020-12-21,15:33:54
1608539698,11.35,107.5,16775,215,424,88816F,DAD,SGN,HVN127,-2304,A21N,VN127,2020-12-21,15:34:58
1608539752,11.27,107.44,14700,214,414,88816F,DAD,SGN,HVN127,-2240,A21N,VN127,2020-12-21,15:35:52
1608539819,11.16,107.37,12800,214,385,88816F,DAD,SGN,HVN127,-960,A21N,VN127,2020-12-21,15:36:59
1608539877,11.08,107.31,12000,214,343,88816F,DAD,SGN,HVN127,-832,A21N,VN127,2020-12-21,15:37:57
1608539933,11.01,107.26,11350,214,307,88816F,DAD,SGN,HVN127,-704,A21N,VN127,2020-12-21,15:38:53
1608539990,10.95,107.23,10675,172,265,88816F,DAD,SGN,HVN127,-384,A21N,VN127,2020-12-21,15:39:50
1608540057,10.87,107.24,9950,175,252,88816F,DAD,SGN,HVN127,-832,A21N,VN127,2020-12-21,15:40:57
1608540112,10.81,107.23,9300,190,237,88816F,DAD,SGN,HVN127,-704,A21N,VN127,2020-12-21,15:41:52
1608540179,10.74,107.21,9200,208,239,88816F,DAD,SGN,HVN127,-192,A21N,VN127,2020-12-21,15:42:59
1608540230,10.69,107.18,8600,208,243,88816F,DAD,SGN,HVN127,-704,A21N,VN127,2020-12-21,15:43:50
1608540300,10.64,107.13,7725,263,233,88816F,DAD,SGN,HVN127,-832,A21N,VN127,2020-12-21,15:45:00
1608540352,10.67,107.09,7075,319,219,88816F,DAD,SGN,HVN127,-832,A21N,VN127,2020-12-21,15:45:52
1608540420,10.72,107.04,6200,318,203,88816F,DAD,SGN,HVN127,-704,A21N,VN127,2020-12-21,15:47:00
1608540472,10.75,107.01,5500,318,201,88816F,DAD,SGN,HVN127,-832,A21N,VN127,2020-12-21,15:47:52
1608540539,10.8,106.97,4625,318,196,88816F,DAD,SGN,HVN127,-832,A21N,VN127,2020-12-21,15:48:59
1608540603,10.84,106.93,3800,318,187,88816F,DAD,SGN,HVN127,-640,A21N,VN127,2020-12-21,15:50:03
1608540664,10.87,106.89,3100,275,190,88816F,DAD,SGN,HVN127,-704,A21N,VN127,2020-12-21,15:51:04
1608540725,10.88,106.83,2400,276,182,88816F,DAD,SGN,HVN127,-704,A21N,VN127,2020-12-21,15:52:05
1608540782,10.87,106.78,2200,249,197,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-12-21,15:53:02
1608540847,10.85,106.73,1475,248,154,88816F,DAD,SGN,HVN127,-768,A21N,VN127,2020-12-21,15:54:07
1608540903,10.83,106.7,775,248,150,88816F,DAD,SGN,HVN127,-512,A21N,VN127,2020-12-21,15:55:03
1608540963,10.82,106.66,200,248,110,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-12-21,15:56:03
1608540998,10.82,106.65,0,236,23,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-12-21,15:56:38
