,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1608511495,21.22,105.79,0,75,11,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,07:44:55
61,1608511553,21.22,105.8,0,106,84,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,07:45:53
49,1608511621,21.21,105.85,375,107,167,88815F,HAN,SGN,VJC131,2368,A321,VJ131,2020-12-21,07:47:01
29,1608511633,21.21,105.85,375,107,167,88815F,HAN,SGN,VJC131,2368,A321,VJ131,2020-12-21,07:47:13
62,1608511725,21.18,105.96,5100,106,241,88815F,HAN,SGN,VJC131,2048,A321,VJ131,2020-12-21,07:48:45
48,1608511785,21.12,106.0,7825,172,259,88815F,HAN,SGN,VJC131,2624,A321,VJ131,2020-12-21,07:49:45
5,1608511845,21.05,106.01,9850,171,283,88815F,HAN,SGN,VJC131,3072,A321,VJ131,2020-12-21,07:50:45
53,1608511911,20.96,106.02,12100,171,307,88815F,HAN,SGN,VJC131,2176,A321,VJ131,2020-12-21,07:51:51
24,1608511979,20.86,106.04,14100,171,332,88815F,HAN,SGN,VJC131,704,A321,VJ131,2020-12-21,07:52:59
51,1608512035,20.77,106.05,15250,171,363,88815F,HAN,SGN,VJC131,2048,A321,VJ131,2020-12-21,07:53:55
87,1608512094,20.67,106.07,16975,171,373,88815F,HAN,SGN,VJC131,1664,A321,VJ131,2020-12-21,07:54:54
17,1608512156,20.56,106.09,18725,171,381,88815F,HAN,SGN,VJC131,1408,A321,VJ131,2020-12-21,07:55:56
32,1608512219,20.45,106.11,20000,170,400,88815F,HAN,SGN,VJC131,1024,A321,VJ131,2020-12-21,07:56:59
86,1608512274,20.34,106.14,21050,154,424,88815F,HAN,SGN,VJC131,1344,A321,VJ131,2020-12-21,07:57:54
89,1608512324,20.25,106.18,22300,154,428,88815F,HAN,SGN,VJC131,2048,A321,VJ131,2020-12-21,07:58:44
7,1608512399,20.12,106.25,24025,154,435,88815F,HAN,SGN,VJC131,1408,A321,VJ131,2020-12-21,07:59:59
101,1608512457,20.01,106.31,25400,154,439,88815F,HAN,SGN,VJC131,1152,A321,VJ131,2020-12-21,08:00:57
105,1608512523,19.89,106.37,26800,154,445,88815F,HAN,SGN,VJC131,1216,A321,VJ131,2020-12-21,08:02:03
96,1608512579,19.78,106.42,27625,154,459,88815F,HAN,SGN,VJC131,1088,A321,VJ131,2020-12-21,08:02:59
14,1608512645,19.66,106.48,28975,154,465,88815F,HAN,SGN,VJC131,1600,A321,VJ131,2020-12-21,08:04:05
76,1608512710,19.53,106.55,30200,154,467,88815F,HAN,SGN,VJC131,896,A321,VJ131,2020-12-21,08:05:10
27,1608512763,19.42,106.6,31400,154,464,88815F,HAN,SGN,VJC131,896,A321,VJ131,2020-12-21,08:06:03
78,1608512820,19.31,106.65,32000,154,472,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:07:00
74,1608512883,19.19,106.71,32000,156,472,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:08:03
8,1608512955,19.04,106.78,32000,156,469,88815F,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-21,08:09:15
104,1608513011,18.93,106.83,31975,155,470,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:10:11
35,1608513071,18.81,106.89,32000,156,471,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:11:11
100,1608513129,18.7,106.92,32000,176,470,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:12:09
103,1608513195,18.57,107.0,33400,156,453,88815F,HAN,SGN,VJC131,1216,A321,VJ131,2020-12-21,08:13:15
44,1608513240,18.48,107.04,34000,156,454,88815F,HAN,SGN,VJC131,640,A321,VJ131,2020-12-21,08:14:00
6,1608513313,18.36,107.1,34000,156,454,88815F,HAN,SGN,VJC131,640,A321,VJ131,2020-12-21,08:15:13
55,1608513373,18.26,107.14,34000,156,454,88815F,HAN,SGN,VJC131,640,A321,VJ131,2020-12-21,08:16:13
79,1608513433,18.17,107.19,34000,156,454,88815F,HAN,SGN,VJC131,640,A321,VJ131,2020-12-21,08:17:13
3,1608513493,18.07,107.24,34000,156,454,88815F,HAN,SGN,VJC131,640,A321,VJ131,2020-12-21,08:18:13
34,1608513552,17.86,107.33,34025,155,466,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:19:12
23,1608513609,17.75,107.39,34000,155,464,88815F,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-21,08:20:09
83,1608513668,17.63,107.44,33975,155,464,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:21:08
15,1608513734,17.5,107.5,34000,155,465,88815F,HAN,SGN,VJC131,64,A321,VJ131,2020-12-21,08:22:14
80,1608513787,17.4,107.55,34000,155,466,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:23:07
43,1608513852,17.27,107.61,34000,155,469,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:24:12
75,1608513915,17.14,107.67,34025,155,468,88815F,HAN,SGN,VJC131,64,A321,VJ131,2020-12-21,08:25:15
30,1608513971,17.04,107.72,34050,154,464,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:26:11
77,1608514031,16.91,107.76,34025,167,457,88815F,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-21,08:27:11
47,1608514087,16.8,107.79,34000,167,454,88815F,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-21,08:28:07
95,1608514156,16.66,107.82,33950,167,453,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:29:16
45,1608514219,16.53,107.85,33975,167,455,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:30:19
68,1608514280,16.4,107.88,34025,167,457,88815F,HAN,SGN,VJC131,64,A321,VJ131,2020-12-21,08:31:20
42,1608514342,16.27,107.91,34025,167,458,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:32:22
63,1608514396,16.16,107.94,34025,167,458,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:33:16
98,1608514458,16.03,107.96,34000,167,459,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:34:18
39,1608514520,15.9,107.99,34000,167,460,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:35:20
84,1608514580,15.77,108.02,34000,167,460,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:36:20
11,1608514643,15.64,108.05,34000,167,460,88815F,HAN,SGN,VJC131,64,A321,VJ131,2020-12-21,08:37:23
36,1608514704,15.51,108.08,34000,167,461,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:38:24
67,1608514763,15.39,108.11,34000,167,460,88815F,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-21,08:39:23
38,1608514819,15.27,108.13,34000,167,459,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:40:19
91,1608514882,15.14,108.16,33975,168,459,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:41:22
71,1608514939,15.02,108.18,34000,179,461,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:42:19
60,1608515000,14.89,108.17,34000,181,461,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:43:20
102,1608515060,14.76,108.17,34000,181,462,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:44:20
90,1608515109,14.66,108.17,34025,181,463,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:45:09
64,1608515170,14.53,108.17,34025,181,462,88815F,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-21,08:46:10
59,1608515234,14.39,108.16,34000,181,462,88815F,HAN,SGN,VJC131,64,A321,VJ131,2020-12-21,08:47:14
37,1608515299,14.25,108.16,34000,181,463,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:48:19
16,1608515363,14.11,108.16,34000,181,463,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:49:23
10,1608515422,13.99,108.15,33425,181,467,88815F,HAN,SGN,VJC131,-576,A321,VJ131,2020-12-21,08:50:22
97,1608515486,13.85,108.15,32725,181,470,88815F,HAN,SGN,VJC131,-640,A321,VJ131,2020-12-21,08:51:26
88,1608515551,13.71,108.15,32025,181,472,88815F,HAN,SGN,VJC131,-192,A321,VJ131,2020-12-21,08:52:31
