,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1608531992,19.27,105.76,17250,153,445,888159,THD,SGN,VJC243,1344,A21N,VJ243,2020-12-21,13:26:32
7,1608532059,19.14,105.82,18650,153,464,888159,THD,SGN,VJC243,1152,A21N,VJ243,2020-12-21,13:27:39
77,1608532110,19.05,105.88,19550,153,478,888159,THD,SGN,VJC243,704,A21N,VJ243,2020-12-21,13:28:30
10,1608532177,18.91,105.93,20250,173,489,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,13:29:37
44,1608532237,18.79,106.01,21325,153,499,888159,THD,SGN,VJC243,896,A21N,VJ243,2020-12-21,13:30:37
4,1608532297,18.69,106.07,21325,153,499,888159,THD,SGN,VJC243,896,A21N,VJ243,2020-12-21,13:31:37
37,1608532357,18.58,106.12,21325,153,499,888159,THD,SGN,VJC243,896,A21N,VJ243,2020-12-21,13:32:37
23,1608532767,17.68,106.6,31850,146,488,888159,THD,SGN,VJC243,832,A21N,VJ243,2020-12-21,13:39:27
71,1608532837,17.56,106.7,32000,140,487,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,13:40:37
30,1608532898,17.45,106.8,32000,140,486,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,13:41:38
52,1608532959,17.34,106.89,31975,140,484,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,13:42:39
55,1608533015,17.25,106.97,31975,140,484,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,13:43:35
46,1608533074,17.14,107.06,32025,140,482,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,13:44:34
43,1608533140,17.03,107.16,32000,140,480,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,13:45:40
5,1608533196,16.93,107.24,31975,140,480,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,13:46:36
76,1608533263,16.82,107.34,32000,140,482,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,13:47:43
35,1608533312,16.74,107.41,32000,140,482,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,13:48:32
42,1608533380,16.62,107.52,32025,140,482,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,13:49:40
68,1608533439,16.52,107.6,32025,140,482,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,13:50:39
9,1608533495,16.42,107.69,32025,135,483,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,13:51:35
27,1608533550,16.34,107.79,32025,125,481,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,13:52:30
63,1608533613,16.26,107.9,32000,125,477,888159,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-21,13:53:33
65,1608533666,16.19,108.0,31975,126,475,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,13:54:26
60,1608533734,16.1,108.12,32000,135,473,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,13:55:34
75,1608533798,15.98,108.19,32050,167,469,888159,THD,SGN,VJC243,64,A21N,VJ243,2020-12-21,13:56:38
2,1608533852,15.86,108.19,32025,180,466,888159,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-21,13:57:32
