timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608553107,17.2,106.96,17475,132,436,8880CA,VDH,SGN,HVN1403,1024,A321,VN1403,2020-12-21,19:18:27
1608553166,17.11,107.06,19125,132,445,8880CA,VDH,SGN,HVN1403,1600,A321,VN1403,2020-12-21,19:19:26
1608553226,17.04,107.14,19300,132,446,8880CA,VDH,SGN,HVN1403,1472,A321,VN1403,2020-12-21,19:20:26
1608553277,16.95,107.23,21450,140,471,8880CA,VDH,SGN,HVN1403,1344,A321,VN1403,2020-12-21,19:21:17
1608553345,16.83,107.33,22800,140,482,8880CA,VDH,SGN,HVN1403,1152,A321,VN1403,2020-12-21,19:22:25
1608553398,16.74,107.41,23850,140,488,8880CA,VDH,SGN,HVN1403,1280,A321,VN1403,2020-12-21,19:23:18
1608553457,16.63,107.5,24975,140,492,8880CA,VDH,SGN,HVN1403,1088,A321,VN1403,2020-12-21,19:24:17
1608553529,16.51,107.61,26075,140,500,8880CA,VDH,SGN,HVN1403,768,A321,VN1403,2020-12-21,19:25:29
1608553593,16.4,107.71,27500,132,495,8880CA,VDH,SGN,HVN1403,1472,A321,VN1403,2020-12-21,19:26:33
1608553641,16.32,107.78,28825,154,486,8880CA,VDH,SGN,HVN1403,1728,A321,VN1403,2020-12-21,19:27:21
1608553704,16.18,107.83,30475,163,476,8880CA,VDH,SGN,HVN1403,1920,A321,VN1403,2020-12-21,19:28:24
1608553768,16.04,107.87,31750,162,474,8880CA,VDH,SGN,HVN1403,1152,A321,VN1403,2020-12-21,19:29:28
1608553830,15.92,107.91,32000,162,481,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,19:30:30
1608553895,15.77,107.96,32000,162,479,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,19:31:35
1608553956,15.65,108.0,32000,162,477,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,19:32:36
1608554016,15.52,108.04,32000,162,476,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,19:33:36
1608554081,15.38,108.08,32000,162,475,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,19:34:41
1608554137,15.27,108.12,32000,162,474,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,19:35:37
1608554192,15.15,108.15,31975,164,475,8880CA,VDH,SGN,HVN1403,-128,A321,VN1403,2020-12-21,19:36:32
1608554251,15.02,108.17,31975,177,477,8880CA,VDH,SGN,HVN1403,-64,A321,VN1403,2020-12-21,19:37:31
1608554320,14.87,108.17,32000,181,477,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,19:38:40
1608554373,14.75,108.17,32000,181,477,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,19:39:33
1608554444,14.59,108.17,32000,181,477,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,19:40:44
1608554499,14.47,108.16,32000,181,474,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,19:41:39
1608554545,14.37,108.16,31975,181,472,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,19:42:25
1608554616,14.21,108.16,31975,181,472,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,19:43:36
1608554677,14.08,108.16,32000,181,471,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,19:44:37
1608554738,13.96,108.15,32000,181,471,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,19:45:38
1608554802,13.81,108.15,31975,181,473,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,19:46:42
1608554867,13.67,108.15,32000,181,470,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,19:47:47
1608554927,13.53,108.14,31975,181,478,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,19:48:47
1608554982,13.41,108.14,32000,181,476,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,19:49:42
1608555040,13.28,108.14,32000,181,479,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,19:50:40
1608555098,13.16,108.14,32000,181,476,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,19:51:38
1608555164,13.01,108.13,31975,181,472,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,19:52:44
1608555224,12.88,108.13,31975,181,469,8880CA,VDH,SGN,HVN1403,-64,A321,VN1403,2020-12-21,19:53:44
1608555273,12.78,108.13,32000,181,461,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,19:54:33
1608555346,12.64,108.12,32000,181,461,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,19:55:46
1608555399,12.51,108.12,32000,181,461,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,19:56:39
1608555465,12.36,108.12,32000,181,465,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,19:57:45
1608555526,12.23,108.11,31825,181,460,8880CA,VDH,SGN,HVN1403,-960,A321,VN1403,2020-12-21,19:58:46
1608555590,12.1,108.11,30175,181,474,8880CA,VDH,SGN,HVN1403,-1984,A321,VN1403,2020-12-21,19:59:50
1608555651,11.96,108.11,28300,184,475,8880CA,VDH,SGN,HVN1403,-1920,A321,VN1403,2020-12-21,20:00:51
1608555708,11.85,108.05,26525,219,475,8880CA,VDH,SGN,HVN1403,-1728,A321,VN1403,2020-12-21,20:01:48
1608555766,11.75,107.97,24775,217,470,8880CA,VDH,SGN,HVN1403,-1984,A321,VN1403,2020-12-21,20:02:46
1608555820,11.65,107.9,23125,218,465,8880CA,VDH,SGN,HVN1403,-1984,A321,VN1403,2020-12-21,20:03:40
1608555878,11.56,107.82,21400,218,450,8880CA,VDH,SGN,HVN1403,-1920,A321,VN1403,2020-12-21,20:04:38
1608555942,11.46,107.74,19500,218,440,8880CA,VDH,SGN,HVN1403,-1856,A321,VN1403,2020-12-21,20:05:42
1608556009,11.35,107.66,17350,218,420,8880CA,VDH,SGN,HVN1403,-1408,A321,VN1403,2020-12-21,20:06:49
1608556067,11.26,107.59,15200,218,406,8880CA,VDH,SGN,HVN1403,-1408,A321,VN1403,2020-12-21,20:07:47
1608556128,11.18,107.52,14350,218,353,8880CA,VDH,SGN,HVN1403,-768,A321,VN1403,2020-12-21,20:08:48
1608556185,11.11,107.45,12925,237,338,8880CA,VDH,SGN,HVN1403,-1344,A321,VN1403,2020-12-21,20:09:45
1608556243,11.06,107.38,11675,236,323,8880CA,VDH,SGN,HVN1403,-1728,A321,VN1403,2020-12-21,20:10:43
1608556300,11.02,107.31,10200,236,317,8880CA,VDH,SGN,HVN1403,-1216,A321,VN1403,2020-12-21,20:11:40
1608556355,10.97,107.24,9350,225,291,8880CA,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-12-21,20:12:35
1608556416,10.9,107.24,8850,172,242,8880CA,VDH,SGN,HVN1403,-448,A321,VN1403,2020-12-21,20:13:36
1608556476,10.84,107.23,7950,215,242,8880CA,VDH,SGN,HVN1403,-2048,A321,VN1403,2020-12-21,20:14:36
1608556533,10.83,107.17,7000,279,241,8880CA,VDH,SGN,HVN1403,-896,A321,VN1403,2020-12-21,20:15:33
1608556601,10.84,107.1,6050,277,228,8880CA,VDH,SGN,HVN1403,-832,A321,VN1403,2020-12-21,20:16:41
1608556668,10.85,107.03,5225,278,228,8880CA,VDH,SGN,HVN1403,-704,A321,VN1403,2020-12-21,20:17:48
1608556717,10.86,106.98,4775,277,206,8880CA,VDH,SGN,HVN1403,-512,A321,VN1403,2020-12-21,20:18:37
1608556787,10.87,106.92,4000,278,188,8880CA,VDH,SGN,HVN1403,-704,A321,VN1403,2020-12-21,20:19:47
1608556850,10.88,106.86,3350,277,196,8880CA,VDH,SGN,HVN1403,-576,A321,VN1403,2020-12-21,20:20:50
1608556914,10.87,106.8,2700,250,200,8880CA,VDH,SGN,HVN1403,-640,A321,VN1403,2020-12-21,20:21:54
1608556972,10.85,106.75,1725,249,192,8880CA,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-12-21,20:22:52
1608557018,10.84,106.71,1000,249,161,8880CA,VDH,SGN,HVN1403,-896,A321,VN1403,2020-12-21,20:23:38
1608557077,10.83,106.67,225,248,153,8880CA,VDH,SGN,HVN1403,-768,A321,VN1403,2020-12-21,20:24:37
1608557138,10.81,106.64,0,250,140,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,20:25:38
1608557187,10.81,106.65,0,126,13,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,20:26:27
1608557328,10.82,106.66,0,185,14,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,20:28:48
1608557380,10.81,106.66,0,185,15,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,20:29:40
1608557436,10.81,106.66,0,5,4,8880CA,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-21,20:30:36
