timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608535415,21.22,105.81,0,264,3,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,14:23:35
1608535480,21.22,105.81,0,286,3,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,14:24:40
1608535539,21.22,105.81,0,286,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,14:25:39
1608535578,21.22,105.81,0,286,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,14:26:18
1608535667,21.22,105.81,0,286,13,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,14:27:47
1608535732,21.22,105.8,0,286,17,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,14:28:52
1608535788,21.22,105.8,0,286,18,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,14:29:48
1608535852,21.22,105.79,0,357,11,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,14:30:52
1608535910,21.22,105.79,0,286,18,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,14:31:50
1608535970,21.22,105.79,0,106,15,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,14:32:50
1608536028,21.22,105.79,0,75,16,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,14:33:48
1608536091,21.22,105.81,0,106,147,888125,HAN,SGN,VJC139,64,A321,VJ139,2020-12-21,14:34:51
1608536157,21.21,105.86,650,108,175,888125,HAN,SGN,VJC139,2816,A321,VJ139,2020-12-21,14:35:57
1608536332,21.05,105.98,8975,168,267,888125,HAN,SGN,VJC139,1792,A321,VJ139,2020-12-21,14:38:52
1608536390,20.98,106.0,10500,168,303,888125,HAN,SGN,VJC139,768,A321,VJ139,2020-12-21,14:39:50
1608536456,20.88,106.02,11425,168,362,888125,HAN,SGN,VJC139,832,A321,VJ139,2020-12-21,14:40:56
1608536511,20.78,106.04,12450,168,394,888125,HAN,SGN,VJC139,1984,A321,VJ139,2020-12-21,14:41:51
1608536564,20.68,106.06,13875,168,406,888125,HAN,SGN,VJC139,2112,A321,VJ139,2020-12-21,14:42:44
1608536625,20.57,106.08,15625,168,410,888125,HAN,SGN,VJC139,1216,A321,VJ139,2020-12-21,14:43:45
1608536682,20.46,106.1,16900,170,420,888125,HAN,SGN,VJC139,1600,A321,VJ139,2020-12-21,14:44:42
1608536749,20.34,106.14,17650,162,430,888125,HAN,SGN,VJC139,1088,A321,VJ139,2020-12-21,14:45:49
1608536804,20.23,106.2,19050,154,454,888125,HAN,SGN,VJC139,896,A321,VJ139,2020-12-21,14:46:44
1608536861,20.12,106.25,19975,154,466,888125,HAN,SGN,VJC139,768,A321,VJ139,2020-12-21,14:47:41
1608536920,20.0,106.31,20875,154,477,888125,HAN,SGN,VJC139,1216,A321,VJ139,2020-12-21,14:48:40
1608536985,19.87,106.38,21800,154,491,888125,HAN,SGN,VJC139,1600,A321,VJ139,2020-12-21,14:49:45
1608537045,19.75,106.44,23700,154,475,888125,HAN,SGN,VJC139,1024,A321,VJ139,2020-12-21,14:50:45
1608537101,19.64,106.49,24525,154,487,888125,HAN,SGN,VJC139,832,A321,VJ139,2020-12-21,14:51:41
1608537166,19.5,106.56,25875,154,487,888125,HAN,SGN,VJC139,1344,A321,VJ139,2020-12-21,14:52:46
1608537205,19.42,106.6,26725,154,487,888125,HAN,SGN,VJC139,960,A321,VJ139,2020-12-21,14:53:25
1608537281,19.29,106.66,26725,154,487,888125,HAN,SGN,VJC139,960,A321,VJ139,2020-12-21,14:54:41
1608537341,19.2,106.71,27225,155,487,888125,HAN,SGN,VJC139,1600,A321,VJ139,2020-12-21,14:55:41
1608537401,19.1,106.76,27225,155,487,888125,HAN,SGN,VJC139,1600,A321,VJ139,2020-12-21,14:56:41
1608537461,18.99,106.81,27225,155,487,888125,HAN,SGN,VJC139,1600,A321,VJ139,2020-12-21,14:57:41
1608537505,18.91,106.9,28300,150,480,888125,HAN,SGN,VJC139,2432,A321,VJ139,2020-12-21,14:58:25
1608537577,18.76,106.97,29325,150,490,888125,HAN,SGN,VJC139,1024,A321,VJ139,2020-12-21,14:59:37
1608537613,18.68,107.01,29900,150,490,888125,HAN,SGN,VJC139,2944,A321,VJ139,2020-12-21,15:00:13
1608537697,18.51,107.08,31750,150,480,888125,HAN,SGN,VJC139,640,A321,VJ139,2020-12-21,15:01:37
1608537753,18.4,107.13,32025,150,480,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,15:02:33
1608537817,18.27,107.2,32000,150,480,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,15:03:37
1608537881,18.13,107.25,32025,150,480,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,15:04:41
1608537929,18.05,107.3,32025,150,480,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,15:05:29
1608537989,17.91,107.36,32025,150,480,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,15:06:29
1608538056,17.67,107.42,32000,155,478,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,15:07:36
1608538117,17.56,107.48,31975,155,478,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,15:08:37
1608538161,17.46,107.52,32000,155,478,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,15:09:21
1608538237,17.33,107.59,32000,155,478,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,15:10:37
1608538297,17.23,107.64,32000,155,478,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,15:11:37
1608538343,17.09,107.7,32025,155,476,888125,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-21,15:12:23
1608538417,16.97,107.76,32025,155,476,888125,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-21,15:13:37
1608538481,16.82,107.83,32000,154,475,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,15:14:41
1608538538,16.7,107.89,32025,154,475,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,15:15:38
1608538605,16.58,107.95,32000,154,476,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,15:16:45
1608538647,16.48,107.99,32025,154,477,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,15:17:27
1608538728,16.32,108.07,32025,154,477,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,15:18:48
1608538783,16.21,108.12,32050,155,476,888125,HAN,SGN,VJC139,64,A321,VJ139,2020-12-21,15:19:43
1608538845,16.09,108.17,32075,163,468,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,15:20:45
1608538915,15.94,108.2,31975,179,463,888125,HAN,SGN,VJC139,-128,A321,VJ139,2020-12-21,15:21:55
1608538976,15.8,108.19,31975,181,465,888125,HAN,SGN,VJC139,64,A321,VJ139,2020-12-21,15:22:56
1608539040,15.67,108.19,32025,181,467,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,15:24:00
1608539093,15.55,108.19,32000,181,464,888125,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-21,15:24:53
1608539152,15.42,108.18,31975,181,462,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,15:25:52
1608539212,15.3,108.18,31975,181,463,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,15:26:52
1608539274,15.16,108.18,32000,181,465,888125,HAN,SGN,VJC139,64,A321,VJ139,2020-12-21,15:27:54
1608539336,15.03,108.18,32050,181,467,888125,HAN,SGN,VJC139,64,A321,VJ139,2020-12-21,15:28:56
1608539394,14.9,108.17,32050,181,468,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,15:29:54
1608539455,14.77,108.17,32025,181,469,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,15:30:55
1608539510,14.65,108.17,32050,181,469,888125,HAN,SGN,VJC139,128,A321,VJ139,2020-12-21,15:31:50
1608539573,14.51,108.16,32025,181,468,888125,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-21,15:32:53
1608539632,14.38,108.16,32000,181,469,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,15:33:52
1608539697,14.24,108.16,32025,181,469,888125,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-21,15:34:57
1608539756,14.11,108.16,32000,181,469,888125,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-21,15:35:56
1608539820,13.98,108.15,32000,181,469,888125,HAN,SGN,VJC139,64,A321,VJ139,2020-12-21,15:37:00
1608539879,13.85,108.15,32025,181,469,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,15:37:59
1608539934,13.73,108.15,32025,181,470,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,15:38:54
