timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608482863,20.9,113.76,36000,185,437,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-20,23:47:43
1608482930,20.76,113.75,36000,186,445,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-20,23:48:50
1608482991,20.63,113.74,36000,186,448,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-20,23:49:51
1608483055,20.5,113.72,36000,185,432,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-20,23:50:55
1608483102,20.41,113.71,36001,186,442,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-20,23:51:42
1608483164,20.29,113.7,36001,186,441,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-20,23:52:44
1608483233,20.15,113.68,36000,185,434,7807C0,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-20,23:53:53
1608483290,20.05,113.67,36000,186,434,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-20,23:54:50
1608483350,19.95,113.66,36000,186,434,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-20,23:55:50
1608483410,19.85,113.65,36000,186,434,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-20,23:56:50
1608483457,19.7,113.63,36000,185,435,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-20,23:57:37
1608483530,19.58,113.62,36000,185,435,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-20,23:58:50
1608483582,19.48,113.61,36000,186,435,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-20,23:59:42
1608483654,19.36,113.59,36000,186,435,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:00:54
1608483714,19.26,113.58,36000,186,435,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:01:54
1608483774,19.11,113.57,36000,186,435,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:02:54
1608483834,18.96,113.55,36000,186,454,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:03:54
1608483894,18.91,113.55,36000,186,451,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:04:54
1608483942,18.74,113.52,36000,188,449,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:05:42
1608484002,18.63,113.5,36000,188,449,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:06:42
1608484062,18.53,113.49,36000,188,449,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:07:42
1608484122,18.47,113.47,36000,190,449,7807C0,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-21,00:08:42
1608484182,18.36,113.45,36000,190,449,7807C0,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-21,00:09:42
1608484242,18.26,113.43,36000,190,449,7807C0,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-21,00:10:42
1608484302,18.14,113.41,36000,190,449,7807C0,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-21,00:11:42
1608484362,18.01,113.17,36000,208,448,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:12:42
1608484422,17.9,113.11,36000,208,448,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:13:42
1608484478,18.2,113.28,36000,208,448,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:14:38
1608484530,17.7,112.89,36000,208,448,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:15:30
1608484602,17.59,112.83,36000,208,448,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:16:42
1608484662,17.49,112.78,36000,208,448,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:17:42
1608484722,17.38,112.72,36000,208,448,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:18:42
1608484782,17.27,112.65,36000,208,448,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:19:42
1608484842,17.16,112.59,36000,208,448,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:20:42
1608484902,17.05,112.53,36000,208,448,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:21:42
1608484950,16.97,112.48,36000,208,448,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:22:30
1608485316,16.33,111.78,36000,215,465,7807C0,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-21,00:28:36
1608485374,16.24,111.71,36000,215,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:29:34
1608485434,16.15,111.65,36000,215,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:30:34
1608485494,16.06,111.58,36000,215,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:31:34
1608485542,15.99,111.53,36000,215,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:32:22
1608485602,15.9,111.47,36000,215,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:33:22
1608485662,15.8,111.39,36000,215,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:34:22
1608485722,15.69,111.31,36000,215,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:35:22
1608485782,15.59,111.24,36000,215,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:36:22
1608485830,15.5,111.18,36000,215,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:37:10
1608485890,15.4,111.1,36000,215,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:38:10
1608485914,15.36,111.07,36000,215,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:38:34
1608486074,15.02,110.79,36000,216,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:41:14
1608486130,14.91,110.71,36000,216,462,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:42:10
1608486200,14.79,110.62,36000,216,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:43:20
1608486259,14.68,110.54,36000,216,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:44:19
1608486323,14.57,110.46,36000,216,469,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:45:23
1608486377,14.48,110.38,36000,216,465,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:46:17
1608486442,14.37,110.31,36000,216,465,7807C0,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-21,00:47:22
1608486500,14.26,110.22,36000,216,465,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-21,00:48:20
1608486557,14.16,110.15,36000,216,465,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:49:17
1608486621,14.05,110.06,36000,216,467,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-21,00:50:21
1608486678,13.95,109.99,36000,213,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:51:18
1608486748,13.82,109.91,36000,212,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:52:28
1608486806,13.72,109.84,36000,212,465,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:53:26
1608486856,13.63,109.78,36000,212,465,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:54:16
1608486924,13.5,109.7,36000,212,465,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:55:24
1608486980,13.4,109.64,36000,212,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:56:20
1608487036,13.3,109.57,36000,212,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:57:16
1608487091,13.2,109.51,36000,212,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:58:11
1608487144,13.1,109.44,36000,212,471,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,00:59:04
1608487205,12.98,109.37,36000,211,475,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,01:00:05
1608487267,12.87,109.3,36000,212,465,7807C0,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-21,01:01:07
1608487324,12.77,109.23,36000,212,457,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,01:02:04
1608487389,12.66,109.13,36000,226,471,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,01:03:09
1608487444,12.58,109.04,36000,226,472,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-21,01:04:04
1608487499,12.5,108.95,36000,226,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,01:04:59
1608487564,12.4,108.85,36000,226,466,7807C0,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-21,01:06:04
1608487619,12.32,108.77,36000,226,465,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,01:06:59
1608487682,12.24,108.68,36000,226,465,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,01:08:02
1608487743,12.13,108.57,36000,226,470,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-21,01:09:03
1608487799,12.05,108.48,35100,226,466,7807C0,CAN,SGN,CSN8175,-1920,A333,CZ8175,2020-12-21,01:09:59
1608487853,11.97,108.39,33000,226,463,7807C0,CAN,SGN,CSN8175,-2496,A333,CZ8175,2020-12-21,01:10:53
1608487916,11.87,108.29,30275,226,463,7807C0,CAN,SGN,CSN8175,-2560,A333,CZ8175,2020-12-21,01:11:56
1608487984,11.77,108.18,27025,226,462,7807C0,CAN,SGN,CSN8175,-2944,A333,CZ8175,2020-12-21,01:13:04
1608488039,11.69,108.1,24400,226,465,7807C0,CAN,SGN,CSN8175,-3136,A333,CZ8175,2020-12-21,01:13:59
1608488089,11.62,108.02,22450,226,456,7807C0,CAN,SGN,CSN8175,-1984,A333,CZ8175,2020-12-21,01:14:49
1608488152,11.53,107.93,20300,226,439,7807C0,CAN,SGN,CSN8175,-2048,A333,CZ8175,2020-12-21,01:15:52
1608488215,11.44,107.83,18225,226,421,7807C0,CAN,SGN,CSN8175,-1408,A333,CZ8175,2020-12-21,01:16:55
1608488278,11.35,107.74,15925,226,410,7807C0,CAN,SGN,CSN8175,-2240,A333,CZ8175,2020-12-21,01:17:58
1608488341,11.27,107.66,13800,226,399,7807C0,CAN,SGN,CSN8175,-2176,A333,CZ8175,2020-12-21,01:19:01
1608488405,11.19,107.57,11850,225,384,7807C0,CAN,SGN,CSN8175,-448,A333,CZ8175,2020-12-21,01:20:05
1608488467,11.12,107.5,11275,226,333,7807C0,CAN,SGN,CSN8175,-640,A333,CZ8175,2020-12-21,01:21:07
1608488524,11.08,107.42,10400,251,307,7807C0,CAN,SGN,CSN8175,-1408,A333,CZ8175,2020-12-21,01:22:04
1608488585,11.06,107.34,9350,251,291,7807C0,CAN,SGN,CSN8175,-1152,A333,CZ8175,2020-12-21,01:23:05
1608488645,11.03,107.26,8025,251,295,7807C0,CAN,SGN,CSN8175,-960,A333,CZ8175,2020-12-21,01:24:05
1608488705,11.0,107.18,7300,251,297,7807C0,CAN,SGN,CSN8175,-704,A333,CZ8175,2020-12-21,01:25:05
1608488765,10.98,107.1,6600,250,308,7807C0,CAN,SGN,CSN8175,-704,A333,CZ8175,2020-12-21,01:26:05
1608488818,10.95,107.03,5525,251,303,7807C0,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-12-21,01:26:58
1608488883,10.93,106.95,4650,260,279,7807C0,CAN,SGN,CSN8175,-512,A333,CZ8175,2020-12-21,01:28:03
1608488941,10.9,106.88,3900,249,235,7807C0,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-12-21,01:29:01
1608489002,10.88,106.82,3225,248,193,7807C0,CAN,SGN,CSN8175,-960,A333,CZ8175,2020-12-21,01:30:02
1608489067,10.86,106.77,2100,249,187,7807C0,CAN,SGN,CSN8175,-1152,A333,CZ8175,2020-12-21,01:31:07
1608489122,10.84,106.73,1250,249,163,7807C0,CAN,SGN,CSN8175,-832,A333,CZ8175,2020-12-21,01:32:02
1608489177,10.83,106.69,525,249,146,7807C0,CAN,SGN,CSN8175,-704,A333,CZ8175,2020-12-21,01:32:57
1608489237,10.82,106.65,0,250,72,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,01:33:57
1608489273,10.82,106.65,0,213,16,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,01:34:33
1608489362,10.82,106.65,0,70,18,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,01:36:02
1608489428,10.82,106.66,0,160,5,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,01:37:08
1608489480,10.82,106.66,0,95,1,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-21,01:38:00
