timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608564678,16.4,107.67,1650,292,141,888176,HUI,SGN,HVN1379,2496,A21N,VN1379,2020-12-21,22:31:18
1608564734,16.43,107.68,3750,64,186,888176,HUI,SGN,HVN1379,1792,A21N,VN1379,2020-12-21,22:32:14
1608564799,16.39,107.73,7075,135,237,888176,HUI,SGN,HVN1379,4672,A21N,VN1379,2020-12-21,22:33:19
1608564855,16.35,107.78,9900,125,260,888176,HUI,SGN,HVN1379,2752,A21N,VN1379,2020-12-21,22:34:15
1608564915,16.3,107.85,11250,127,333,888176,HUI,SGN,HVN1379,1664,A21N,VN1379,2020-12-21,22:35:15
1608564975,16.21,107.88,13950,167,350,888176,HUI,SGN,HVN1379,3136,A21N,VN1379,2020-12-21,22:36:15
1608565028,16.12,107.9,15925,165,372,888176,HUI,SGN,HVN1379,2496,A21N,VN1379,2020-12-21,22:37:08
1608565100,16.0,107.94,18400,165,390,888176,HUI,SGN,HVN1379,1792,A21N,VN1379,2020-12-21,22:38:20
1608565150,15.91,107.96,19850,165,406,888176,HUI,SGN,HVN1379,1600,A21N,VN1379,2020-12-21,22:39:10
1608565219,15.78,107.99,21875,165,421,888176,HUI,SGN,HVN1379,1984,A21N,VN1379,2020-12-21,22:40:19
1608565281,15.66,108.02,23550,165,431,888176,HUI,SGN,HVN1379,1536,A21N,VN1379,2020-12-21,22:41:21
1608565340,15.54,108.06,25025,165,440,888176,HUI,SGN,HVN1379,1472,A21N,VN1379,2020-12-21,22:42:20
1608565397,15.43,108.09,26325,165,447,888176,HUI,SGN,HVN1379,1472,A21N,VN1379,2020-12-21,22:43:17
1608565452,15.32,108.11,27475,165,456,888176,HUI,SGN,HVN1379,704,A21N,VN1379,2020-12-21,22:44:12
1608565521,15.17,108.15,28350,165,480,888176,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-12-21,22:45:21
1608565580,15.04,108.17,29825,176,478,888176,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-12-21,22:46:20
1608565636,14.92,108.17,30000,180,473,888176,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-21,22:47:16
1608565688,14.81,108.17,30000,181,475,888176,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-21,22:48:08
1608565751,14.67,108.17,30000,181,475,888176,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-21,22:49:11
1608565804,14.55,108.17,29975,181,475,888176,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-21,22:50:04
1608565862,14.42,108.16,30000,181,475,888176,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-21,22:51:02
1608565918,14.3,108.16,30000,181,476,888176,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-21,22:51:58
1608565980,14.16,108.16,30000,181,477,888176,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-21,22:53:00
1608566038,14.03,108.15,30000,181,477,888176,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-21,22:53:58
1608566100,13.9,108.15,30000,181,479,888176,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-21,22:55:00
1608566161,13.76,108.15,30000,181,480,888176,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-21,22:56:01
1608566216,13.64,108.15,30025,181,476,888176,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-21,22:56:56
1608566277,13.5,108.14,30000,181,471,888176,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-21,22:57:57
1608566332,13.38,108.14,30000,181,473,888176,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-21,22:58:52
1608566393,13.25,108.14,30000,181,467,888176,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-21,22:59:53
1608566452,13.12,108.13,29950,181,465,888176,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-21,23:00:52
