timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608520477,20.38,106.84,13850,178,372,88809B,HPH,SGN,HVN1185,2880,A321,VN1185,2020-12-21,10:14:37
1608520529,20.29,106.84,15425,178,390,88809B,HPH,SGN,HVN1185,1664,A321,VN1185,2020-12-21,10:15:29
1608520594,20.17,106.84,17500,178,402,88809B,HPH,SGN,HVN1185,2112,A321,VN1185,2020-12-21,10:16:34
1608520653,20.07,106.85,18300,178,401,88809B,HPH,SGN,HVN1185,2240,A321,VN1185,2020-12-21,10:17:33
1608520709,19.95,106.85,20375,178,433,88809B,HPH,SGN,HVN1185,1280,A321,VN1185,2020-12-21,10:18:29
1608520765,19.85,106.85,20775,182,438,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:19:25
1608520828,19.7,106.85,23150,178,453,88809B,HPH,SGN,HVN1185,1280,A321,VN1185,2020-12-21,10:20:28
1608520889,19.57,106.86,24525,178,457,88809B,HPH,SGN,HVN1185,1600,A321,VN1185,2020-12-21,10:21:29
1608520953,19.45,106.85,25125,182,457,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:22:33
1608521013,19.34,106.85,25125,182,457,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:23:33
1608521057,19.21,106.86,27375,179,479,88809B,HPH,SGN,HVN1185,832,A321,VN1185,2020-12-21,10:24:17
1608521121,19.09,106.86,27375,182,479,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:25:21
1608521181,18.98,106.85,27375,182,479,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:26:21
1608521233,19.03,106.86,28850,182,477,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:27:13
1608521293,18.92,106.85,28850,182,477,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:28:13
1608521353,18.81,106.85,28850,182,477,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:29:13
1608521421,19.02,106.87,31850,179,477,88809B,HPH,SGN,HVN1185,768,A321,VN1185,2020-12-21,10:30:21
1608521481,18.91,106.87,31850,179,477,88809B,HPH,SGN,HVN1185,768,A321,VN1185,2020-12-21,10:31:21
1608521541,18.79,106.87,31850,179,477,88809B,HPH,SGN,HVN1185,768,A321,VN1185,2020-12-21,10:32:21
1608521601,18.18,107.23,32000,150,460,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:33:21
1608521653,18.06,107.29,32000,150,470,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:34:13
1608521721,17.92,107.35,32000,150,470,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:35:21
1608521775,17.72,107.4,31975,155,472,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:36:15
1608521835,17.6,107.45,32000,155,470,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:37:15
1608521893,17.49,107.51,32000,155,466,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:38:13
1608521943,17.39,107.55,31975,155,465,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:39:03
1608522017,17.27,107.61,31975,155,465,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:40:17
1608522087,17.11,107.69,32000,155,465,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:41:27
1608522141,17.01,107.74,32000,154,465,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:42:21
1608522201,16.88,107.8,31975,154,467,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:43:21
1608522265,16.76,107.86,31975,154,471,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:44:25
1608522326,16.63,107.92,32000,154,474,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:45:26
1608522379,16.53,107.97,32025,154,475,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:46:19
1608522440,16.41,108.03,32025,154,472,88809B,HPH,SGN,HVN1185,-192,A321,VN1185,2020-12-21,10:47:20
1608522497,16.29,108.08,31975,155,465,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:48:17
1608522559,16.17,108.14,32000,155,465,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:49:19
1608522618,16.05,108.18,31975,167,462,88809B,HPH,SGN,HVN1185,64,A321,VN1185,2020-12-21,10:50:18
1608522678,15.93,108.19,31975,179,460,88809B,HPH,SGN,HVN1185,64,A321,VN1185,2020-12-21,10:51:18
1608522740,15.79,108.19,31975,181,461,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:52:20
1608522804,15.66,108.19,32000,181,462,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:53:24
1608522853,15.55,108.19,32000,181,462,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:54:13
1608522924,15.4,108.18,32000,181,462,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:55:24
1608522982,15.28,108.18,31975,181,462,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:56:22
1608523048,15.14,108.18,31975,181,463,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:57:28
1608523111,15.0,108.17,31975,181,465,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:58:31
1608523172,14.87,108.17,32000,181,466,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,10:59:32
1608523231,14.74,108.17,32000,181,466,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,11:00:31
1608523286,14.62,108.17,32000,181,467,88809B,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-21,11:01:26
