,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1608532838,9.14,106.63,9875,0,183,88805E,VCS,SGN,VFC8084,1024,AT75,VN8084,2020-12-21,13:40:38
14,1608532899,9.19,106.63,10525,1,139,88805E,VCS,SGN,VFC8084,512,AT75,VN8084,2020-12-21,13:41:39
23,1608532961,9.23,106.63,10900,1,57,88805E,VCS,SGN,VFC8084,384,AT75,VN8084,2020-12-21,13:42:41
24,1608533001,9.28,106.63,11625,1,183,88805E,VCS,SGN,VFC8084,640,AT75,VN8084,2020-12-21,13:43:21
21,1608533061,9.33,106.63,12275,357,155,88805E,VCS,SGN,VFC8084,640,AT75,VN8084,2020-12-21,13:44:21
19,1608533138,9.4,106.63,13075,6,148,88805E,VCS,SGN,VFC8084,512,AT75,VN8084,2020-12-21,13:45:38
3,1608533189,9.44,106.63,13550,1,168,88805E,VCS,SGN,VFC8084,576,AT75,VN8084,2020-12-21,13:46:29
37,1608533250,9.5,106.63,14100,1,190,88805E,VCS,SGN,VFC8084,512,AT75,VN8084,2020-12-21,13:47:30
16,1608533312,9.56,106.63,14600,1,158,88805E,VCS,SGN,VFC8084,448,AT75,VN8084,2020-12-21,13:48:32
18,1608533380,9.62,106.63,15000,1,198,88805E,VCS,SGN,VFC8084,320,AT75,VN8084,2020-12-21,13:49:40
31,1608533425,9.66,106.63,15000,359,223,88805E,VCS,SGN,VFC8084,64,AT75,VN8084,2020-12-21,13:50:25
5,1608533489,9.73,106.63,15000,358,198,88805E,VCS,SGN,VFC8084,0,AT75,VN8084,2020-12-21,13:51:29
13,1608533549,9.8,106.63,15000,358,238,88805E,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-12-21,13:52:29
28,1608533610,9.86,106.63,15000,358,257,88805E,VCS,SGN,VFC8084,0,AT75,VN8084,2020-12-21,13:53:30
29,1608533659,9.92,106.63,15000,358,337,88805E,VCS,SGN,VFC8084,0,AT75,VN8084,2020-12-21,13:54:19
26,1608533717,9.98,106.63,15000,358,239,88805E,VCS,SGN,VFC8084,0,AT75,VN8084,2020-12-21,13:55:17
36,1608533786,10.06,106.63,14775,358,245,88805E,VCS,SGN,VFC8084,-896,AT75,VN8084,2020-12-21,13:56:26
1,1608533841,10.12,106.63,13825,358,272,88805E,VCS,SGN,VFC8084,-1152,AT75,VN8084,2020-12-21,13:57:21
0,1608533910,10.21,106.65,12500,12,279,88805E,VCS,SGN,VFC8084,-640,AT75,VN8084,2020-12-21,13:58:30
7,1608533962,10.27,106.67,12150,13,255,88805E,VCS,SGN,VFC8084,0,AT75,VN8084,2020-12-21,13:59:22
15,1608534036,10.34,106.7,11775,49,326,88805E,VCS,SGN,VFC8084,-1216,AT75,VN8084,2020-12-21,14:00:36
22,1608534095,10.39,106.76,10600,50,232,88805E,VCS,SGN,VFC8084,-1280,AT75,VN8084,2020-12-21,14:01:35
9,1608534154,10.43,106.82,9425,48,276,88805E,VCS,SGN,VFC8084,-1216,AT75,VN8084,2020-12-21,14:02:34
12,1608534190,10.47,106.85,8700,47,257,88805E,VCS,SGN,VFC8084,-1216,AT75,VN8084,2020-12-21,14:03:10
32,1608534272,10.53,106.92,7100,48,242,88805E,VCS,SGN,VFC8084,-1152,AT75,VN8084,2020-12-21,14:04:32
35,1608534333,10.59,106.95,6175,16,232,88805E,VCS,SGN,VFC8084,-704,AT75,VN8084,2020-12-21,14:05:33
2,1608534400,10.66,106.97,5500,18,233,88805E,VCS,SGN,VFC8084,-768,AT75,VN8084,2020-12-21,14:06:40
6,1608534453,10.72,106.99,4975,15,76,88805E,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-12-21,14:07:33
25,1608534506,10.77,106.98,4525,154,451,88805E,VCS,SGN,VFC8084,-448,AT75,VN8084,2020-12-21,14:08:26
20,1608534576,10.83,106.95,3850,338,199,88805E,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-12-21,14:09:36
10,1608534638,10.87,106.91,3100,279,202,88805E,VCS,SGN,VFC8084,-640,AT75,VN8084,2020-12-21,14:10:38
4,1608534696,10.88,106.86,2350,277,123,88805E,VCS,SGN,VFC8084,-384,AT75,VN8084,2020-12-21,14:11:36
34,1608534753,10.87,106.8,2175,252,229,88805E,VCS,SGN,VFC8084,384,AT75,VN8084,2020-12-21,14:12:33
17,1608534821,10.85,106.75,2175,251,218,88805E,VCS,SGN,VFC8084,64,AT75,VN8084,2020-12-21,14:13:41
27,1608534877,10.84,106.71,1350,251,143,88805E,VCS,SGN,VFC8084,-960,AT75,VN8084,2020-12-21,14:14:37
30,1608534924,10.83,106.68,500,249,143,88805E,VCS,SGN,VFC8084,-576,AT75,VN8084,2020-12-21,14:15:24
8,1608534985,10.82,106.65,275,251,143,88805E,VCS,SGN,VFC8084,-192,AT75,VN8084,2020-12-21,14:16:25
