,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1608482252,21.22,105.8,0,106,80,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-20,23:37:32
68,1608482326,21.21,105.85,775,108,166,888192,HAN,SGN,VJC159,1728,A21N,VJ159,2020-12-20,23:38:46
67,1608482338,21.21,105.86,775,108,166,888192,HAN,SGN,VJC159,1728,A21N,VJ159,2020-12-20,23:38:58
25,1608482625,20.86,106.01,12475,165,385,888192,HAN,SGN,VJC159,2304,A21N,VJ159,2020-12-20,23:43:45
49,1608482685,20.75,106.04,14350,165,405,888192,HAN,SGN,VJC159,1280,A21N,VJ159,2020-12-20,23:44:45
96,1608482741,20.64,106.07,15750,156,432,888192,HAN,SGN,VJC159,1536,A21N,VJ159,2020-12-20,23:45:41
65,1608482802,20.53,106.13,17375,157,445,888192,HAN,SGN,VJC159,1536,A21N,VJ159,2020-12-20,23:46:42
72,1608482869,20.4,106.18,19150,157,453,888192,HAN,SGN,VJC159,1856,A21N,VJ159,2020-12-20,23:47:49
20,1608482926,20.29,106.23,20025,157,474,888192,HAN,SGN,VJC159,1280,A21N,VJ159,2020-12-20,23:48:46
62,1608482990,20.16,106.29,21475,157,479,888192,HAN,SGN,VJC159,1024,A21N,VJ159,2020-12-20,23:49:50
37,1608483054,20.02,106.35,22525,157,490,888192,HAN,SGN,VJC159,640,A21N,VJ159,2020-12-20,23:50:54
59,1608483110,19.9,106.41,23325,157,501,888192,HAN,SGN,VJC159,1344,A21N,VJ159,2020-12-20,23:51:50
19,1608483169,19.78,106.46,24550,157,498,888192,HAN,SGN,VJC159,1152,A21N,VJ159,2020-12-20,23:52:49
94,1608483233,19.64,106.52,25500,157,502,888192,HAN,SGN,VJC159,768,A21N,VJ159,2020-12-20,23:53:53
71,1608483289,19.52,106.58,26550,157,499,888192,HAN,SGN,VJC159,1536,A21N,VJ159,2020-12-20,23:54:49
77,1608483346,19.4,106.63,27950,157,489,888192,HAN,SGN,VJC159,1408,A21N,VJ159,2020-12-20,23:55:46
88,1608483405,19.28,106.68,29575,157,475,888192,HAN,SGN,VJC159,1024,A21N,VJ159,2020-12-20,23:56:45
48,1608483466,19.15,106.74,30825,157,469,888192,HAN,SGN,VJC159,1536,A21N,VJ159,2020-12-20,23:57:46
38,1608483522,19.04,106.79,31900,157,466,888192,HAN,SGN,VJC159,896,A21N,VJ159,2020-12-20,23:58:42
