timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608546728,10.16,104.0,0,264,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:32:08
1608546773,10.16,104.0,0,264,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:32:53
1608546838,10.16,104.0,0,264,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:33:58
1608546903,10.16,104.0,0,83,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:35:03
1608546964,10.16,104.0,0,185,2,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:36:04
1608547025,10.17,104.0,0,92,2,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:37:05
1608547068,10.17,104.0,0,180,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:37:48
1608547133,10.17,104.0,0,180,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:38:53
1608547207,10.17,104.0,0,95,3,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:40:07
1608547263,10.17,104.0,0,11,15,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:41:03
1608547320,10.17,104.0,0,275,19,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:42:00
1608547384,10.17,103.99,0,275,29,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:43:04
1608547449,10.17,103.98,0,275,14,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:44:09
1608547502,10.17,103.98,0,180,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:45:02
1608547563,10.17,103.98,0,180,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:46:03
1608547623,10.17,103.98,0,180,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:47:03
1608547683,10.17,103.98,0,180,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:48:03
1608547744,10.17,103.98,0,266,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:49:04
1608547800,10.17,103.98,0,298,9,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:50:00
1608547855,10.17,103.98,0,102,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:50:55
1608547910,10.17,103.98,0,283,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:51:50
1608547972,10.17,103.98,150,95,96,888191,PQC,SGN,BAV1522,64,A21N,QH1522,2020-12-21,17:52:52
1608548032,10.17,104.03,1850,95,174,888191,PQC,SGN,BAV1522,1664,A21N,QH1522,2020-12-21,17:53:52
1608548089,10.16,104.09,4175,95,250,888191,PQC,SGN,BAV1522,3968,A21N,QH1522,2020-12-21,17:54:49
1608548155,10.15,104.17,8275,95,271,888191,PQC,SGN,BAV1522,3968,A21N,QH1522,2020-12-21,17:55:55
1608548212,10.15,104.24,10925,95,309,888191,PQC,SGN,BAV1522,1344,A21N,QH1522,2020-12-21,17:56:52
1608548274,10.14,104.33,11425,95,339,888191,PQC,SGN,BAV1522,1344,A21N,QH1522,2020-12-21,17:57:54
1608548334,10.13,104.41,11425,95,339,888191,PQC,SGN,BAV1522,1344,A21N,QH1522,2020-12-21,17:58:54
1608548385,10.08,104.54,17700,107,396,888191,PQC,SGN,BAV1522,1600,A21N,QH1522,2020-12-21,17:59:45
1608548444,10.05,104.65,18975,100,403,888191,PQC,SGN,BAV1522,384,A21N,QH1522,2020-12-21,18:00:44
1608548508,10.03,104.77,19000,100,403,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,18:01:48
1608548566,10.01,104.87,19000,100,403,888191,PQC,SGN,BAV1522,64,A21N,QH1522,2020-12-21,18:02:46
1608548620,9.99,104.98,19000,100,404,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,18:03:40
1608548668,9.97,105.06,19000,100,402,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,18:04:28
1608548739,9.97,105.2,19000,76,397,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,18:05:39
1608548794,9.99,105.29,18400,78,383,888191,PQC,SGN,BAV1522,-832,A21N,QH1522,2020-12-21,18:06:34
1608548864,10.02,105.42,17225,77,384,888191,PQC,SGN,BAV1522,-1088,A21N,QH1522,2020-12-21,18:07:44
1608548929,10.05,105.53,16125,77,376,888191,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-12-21,18:08:49
1608548989,10.07,105.63,15125,77,373,888191,PQC,SGN,BAV1522,-896,A21N,QH1522,2020-12-21,18:09:49
1608549043,10.09,105.72,14225,70,370,888191,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-12-21,18:10:43
1608549098,10.12,105.82,13300,71,368,888191,PQC,SGN,BAV1522,-1024,A21N,QH1522,2020-12-21,18:11:38
1608549156,10.15,105.91,12350,71,363,888191,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-12-21,18:12:36
1608549214,10.18,106.0,11450,71,348,888191,PQC,SGN,BAV1522,-896,A21N,QH1522,2020-12-21,18:13:34
1608549259,10.21,106.07,11000,71,314,888191,PQC,SGN,BAV1522,-320,A21N,QH1522,2020-12-21,18:14:19
1608549330,10.24,106.16,10125,71,263,888191,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-12-21,18:15:30
1608549382,10.26,106.22,9300,71,245,888191,PQC,SGN,BAV1522,-1344,A21N,QH1522,2020-12-21,18:16:22
1608549449,10.3,106.27,8450,26,239,888191,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-12-21,18:17:29
1608549508,10.36,106.3,7925,28,237,888191,PQC,SGN,BAV1522,-768,A21N,QH1522,2020-12-21,18:18:28
1608549572,10.42,106.33,7175,28,230,888191,PQC,SGN,BAV1522,-896,A21N,QH1522,2020-12-21,18:19:32
1608549634,10.48,106.37,6150,16,213,888191,PQC,SGN,BAV1522,-576,A21N,QH1522,2020-12-21,18:20:34
1608549701,10.54,106.39,5125,23,196,888191,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-12-21,18:21:41
1608549752,10.58,106.4,4550,24,184,888191,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-12-21,18:22:32
1608549812,10.62,106.43,3825,23,193,888191,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-12-21,18:23:32
1608549874,10.67,106.45,3275,23,171,888191,PQC,SGN,BAV1522,-448,A21N,QH1522,2020-12-21,18:24:34
1608549935,10.72,106.47,2775,28,171,888191,PQC,SGN,BAV1522,-512,A21N,QH1522,2020-12-21,18:25:35
1608549976,10.75,106.48,2425,27,174,888191,PQC,SGN,BAV1522,-512,A21N,QH1522,2020-12-21,18:26:16
1608550051,10.77,106.54,2150,69,151,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,18:27:31
1608550108,10.79,106.57,1600,69,131,888191,PQC,SGN,BAV1522,-576,A21N,QH1522,2020-12-21,18:28:28
1608550164,10.8,106.6,1000,69,117,888191,PQC,SGN,BAV1522,-576,A21N,QH1522,2020-12-21,18:29:24
1608550212,10.81,106.63,525,69,124,888191,PQC,SGN,BAV1522,-640,A21N,QH1522,2020-12-21,18:30:12
1608550279,10.82,106.66,0,67,56,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,18:31:19
1608550343,10.82,106.66,0,185,12,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,18:32:23
1608550356,10.82,106.66,0,219,15,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,18:32:36
1608550464,10.81,106.65,0,250,17,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,18:34:24
