timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608522981,19.65,105.54,11200,168,331,8880ED,THD,SGN,HVN1271,1024,A321,VN1271,2020-12-21,10:56:21
1608523027,19.56,105.56,13575,173,387,8880ED,THD,SGN,HVN1271,2752,A321,VN1271,2020-12-21,10:57:07
1608523101,19.45,105.57,13575,173,387,8880ED,THD,SGN,HVN1271,2752,A321,VN1271,2020-12-21,10:58:21
1608523165,19.3,105.59,17525,172,420,8880ED,THD,SGN,HVN1271,1792,A321,VN1271,2020-12-21,10:59:25
1608523229,19.17,105.61,18950,172,436,8880ED,THD,SGN,HVN1271,1088,A321,VN1271,2020-12-21,11:00:29
1608523293,19.05,105.63,19525,172,452,8880ED,THD,SGN,HVN1271,1152,A321,VN1271,2020-12-21,11:01:33
1608523353,18.94,105.64,19525,172,452,8880ED,THD,SGN,HVN1271,1152,A321,VN1271,2020-12-21,11:02:33
1608523413,18.83,105.66,20400,173,465,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:03:33
1608523464,18.68,105.72,23725,139,489,8880ED,THD,SGN,HVN1271,1280,A321,VN1271,2020-12-21,11:04:24
1608523537,18.57,105.82,23900,139,489,8880ED,THD,SGN,HVN1271,1280,A321,VN1271,2020-12-21,11:05:37
1608523597,18.48,105.9,23900,139,489,8880ED,THD,SGN,HVN1271,1280,A321,VN1271,2020-12-21,11:06:37
1608523669,18.38,105.99,23900,139,489,8880ED,THD,SGN,HVN1271,1280,A321,VN1271,2020-12-21,11:07:49
1608523705,18.32,106.04,23900,139,489,8880ED,THD,SGN,HVN1271,1280,A321,VN1271,2020-12-21,11:08:25
1608523833,18.09,106.24,26000,140,500,8880ED,THD,SGN,HVN1271,1536,A321,VN1271,2020-12-21,11:10:33
1608523891,17.92,106.39,31850,139,481,8880ED,THD,SGN,HVN1271,1408,A321,VN1271,2020-12-21,11:11:31
1608523951,17.81,106.48,31975,139,490,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:12:31
1608524015,17.7,106.58,31975,140,491,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:13:35
1608524054,17.63,106.64,32000,140,490,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:14:14
1608524136,17.49,106.76,32000,140,485,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:15:36
1608524194,17.39,106.85,31975,140,484,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:16:34
1608524250,17.29,106.93,31975,140,483,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:17:30
1608524314,17.18,107.03,32000,140,482,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:18:34
1608524361,17.1,107.1,32000,140,478,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:19:21
1608524426,16.99,107.19,31975,140,474,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:20:26
1608524491,16.88,107.29,32000,140,470,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:21:31
1608524556,16.78,107.38,31950,140,467,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:22:36
1608524615,16.68,107.47,31950,140,468,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:23:35
1608524678,16.57,107.56,31975,140,472,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:24:38
1608524728,16.49,107.63,32000,140,475,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:25:28
1608524794,16.38,107.74,32025,129,479,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:26:34
1608524856,16.3,107.85,32025,126,480,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:27:36
1608524916,16.22,107.96,32025,127,476,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:28:36
1608524969,16.14,108.05,32000,139,472,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:29:29
1608525023,16.04,108.12,31975,150,467,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:30:23
1608525091,15.91,108.17,31975,165,463,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:31:31
1608525148,15.78,108.19,31975,177,461,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:32:28
1608525202,15.67,108.19,31975,181,461,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:33:22
1608525262,15.54,108.19,31975,181,461,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:34:22
1608525326,15.4,108.18,32000,181,462,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:35:26
1608525381,15.28,108.18,32000,181,463,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:36:21
1608525443,15.15,108.18,32000,181,463,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:37:23
1608525483,15.07,108.18,32000,181,465,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:38:03
1608525562,14.89,108.17,32000,181,466,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-12-21,11:39:22
