,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1608539274,21.22,105.8,0,89,0,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,15:27:54
61,1608539335,21.22,105.8,0,149,0,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,15:28:55
93,1608539395,21.22,105.8,0,89,0,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,15:29:55
7,1608539455,21.22,105.8,0,89,0,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,15:30:55
102,1608539510,21.22,105.8,0,284,5,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,15:31:50
96,1608539576,21.22,105.8,0,286,10,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,15:32:56
2,1608539636,21.22,105.8,0,286,17,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,15:33:56
126,1608539695,21.22,105.79,0,303,8,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,15:34:55
115,1608539759,21.22,105.79,0,286,13,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,15:35:59
42,1608539818,21.22,105.79,0,11,10,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,15:36:58
80,1608539879,21.22,105.79,0,106,13,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,15:37:59
22,1608539944,21.22,105.79,0,296,0,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,15:39:04
70,1608539999,21.22,105.79,0,78,7,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,15:39:59
67,1608540059,21.23,105.79,0,42,5,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,15:40:59
0,1608540115,21.22,105.8,0,107,129,888147,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-21,15:41:55
97,1608540178,21.21,105.85,1350,107,203,888147,HAN,SGN,PIC6015,1024,A320,VN6015,2020-12-21,15:42:58
107,1608540235,21.19,105.92,3700,108,246,888147,HAN,SGN,PIC6015,3584,A320,VN6015,2020-12-21,15:43:55
6,1608540300,21.12,105.95,7050,168,272,888147,HAN,SGN,PIC6015,3840,A320,VN6015,2020-12-21,15:45:00
62,1608540360,21.05,105.97,10100,167,283,888147,HAN,SGN,PIC6015,2176,A320,VN6015,2020-12-21,15:46:00
103,1608540419,20.96,105.99,11225,167,351,888147,HAN,SGN,PIC6015,1664,A320,VN6015,2020-12-21,15:46:59
76,1608540479,20.87,106.01,13425,166,368,888147,HAN,SGN,PIC6015,2176,A320,VN6015,2020-12-21,15:47:59
91,1608540539,20.77,106.04,15750,167,372,888147,HAN,SGN,PIC6015,1472,A320,VN6015,2020-12-21,15:48:59
87,1608540592,20.67,106.06,17200,166,390,888147,HAN,SGN,PIC6015,1856,A320,VN6015,2020-12-21,15:49:52
116,1608540664,20.54,106.09,18900,170,412,888147,HAN,SGN,PIC6015,1472,A320,VN6015,2020-12-21,15:51:04
16,1608540726,20.42,106.11,20275,170,432,888147,HAN,SGN,PIC6015,1792,A320,VN6015,2020-12-21,15:52:06
27,1608540786,20.31,106.16,21575,154,452,888147,HAN,SGN,PIC6015,1088,A320,VN6015,2020-12-21,15:53:06
8,1608540849,20.19,106.22,22850,154,465,888147,HAN,SGN,PIC6015,1472,A320,VN6015,2020-12-21,15:54:09
83,1608540906,20.08,106.27,24225,154,468,888147,HAN,SGN,PIC6015,960,A320,VN6015,2020-12-21,15:55:06
75,1608540961,19.97,106.33,25300,154,474,888147,HAN,SGN,PIC6015,896,A320,VN6015,2020-12-21,15:56:01
112,1608541027,19.83,106.39,26350,154,487,888147,HAN,SGN,PIC6015,640,A320,VN6015,2020-12-21,15:57:07
19,1608541078,19.73,106.45,26900,154,501,888147,HAN,SGN,PIC6015,960,A320,VN6015,2020-12-21,15:57:58
129,1608541138,19.6,106.51,28225,154,497,888147,HAN,SGN,PIC6015,1280,A320,VN6015,2020-12-21,15:58:58
26,1608541203,19.46,106.58,29550,154,494,888147,HAN,SGN,PIC6015,1600,A320,VN6015,2020-12-21,16:00:03
47,1608541266,19.34,106.64,31025,154,482,888147,HAN,SGN,PIC6015,1472,A320,VN6015,2020-12-21,16:01:06
82,1608541316,19.24,106.69,32225,154,472,888147,HAN,SGN,PIC6015,1472,A320,VN6015,2020-12-21,16:01:56
56,1608541388,19.09,106.76,33725,156,463,888147,HAN,SGN,PIC6015,1344,A320,VN6015,2020-12-21,16:03:08
79,1608541444,18.98,106.81,34525,156,466,888147,HAN,SGN,PIC6015,1024,A320,VN6015,2020-12-21,16:04:04
38,1608541504,18.87,106.86,35700,156,459,888147,HAN,SGN,PIC6015,1280,A320,VN6015,2020-12-21,16:05:04
48,1608541562,18.75,106.92,36000,156,468,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:06:02
101,1608541605,18.67,106.96,36000,156,467,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:06:45
127,1608541677,18.53,107.02,36000,156,467,888147,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-21,16:07:57
45,1608541749,18.41,107.08,36000,156,467,888147,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-21,16:09:09
110,1608541809,18.31,107.12,36000,156,467,888147,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-21,16:10:09
34,1608541869,18.21,107.17,36000,156,467,888147,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-21,16:11:09
23,1608541929,18.38,107.12,35975,150,460,888147,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-21,16:12:09
17,1608541989,18.44,107.08,36000,150,460,888147,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-21,16:13:09
68,1608542030,17.83,107.35,36025,155,464,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:13:50
77,1608542106,17.68,107.42,36025,155,462,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:15:06
95,1608542159,17.58,107.47,36000,155,461,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:15:59
20,1608542222,17.45,107.52,36000,155,460,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:17:02
108,1608542281,17.34,107.58,36000,155,459,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:18:01
117,1608542343,17.22,107.63,36000,155,456,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:19:03
73,1608542403,17.1,107.69,36000,155,456,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:20:03
122,1608542472,16.97,107.75,36000,154,456,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:21:12
35,1608542531,16.86,107.81,36000,154,455,888147,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-21,16:22:11
92,1608542585,16.76,107.86,36050,155,451,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:23:05
74,1608542646,16.64,107.91,36000,154,447,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:24:06
94,1608542695,16.54,107.94,36000,172,443,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:24:55
125,1608542757,16.42,107.96,35975,170,442,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:25:57
54,1608542812,16.31,107.98,35975,171,442,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:26:52
64,1608542872,16.18,108.0,35975,171,445,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:27:52
13,1608542930,16.06,108.02,36025,170,446,888147,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-21,16:28:50
55,1608543001,15.92,108.04,36050,171,443,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:30:01
111,1608543059,15.8,108.06,36025,171,439,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:30:59
15,1608543123,15.67,108.08,35975,170,439,888147,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-21,16:32:03
84,1608543185,15.55,108.1,35975,171,439,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:33:05
41,1608543240,15.44,108.12,36000,170,440,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:34:00
120,1608543305,15.31,108.14,36000,170,442,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:35:05
10,1608543362,15.19,108.16,36025,170,442,888147,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-21,16:36:02
88,1608543424,15.07,108.18,36025,177,441,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:37:04
28,1608543482,14.95,108.17,35975,181,442,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:38:02
121,1608543537,14.83,108.17,36000,181,443,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:38:57
11,1608543602,14.7,108.17,36000,181,445,888147,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-21,16:40:02
89,1608543664,14.57,108.17,36000,181,446,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:41:04
71,1608543724,14.45,108.16,36025,181,445,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:42:04
5,1608543780,14.33,108.16,36000,181,448,888147,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-21,16:43:00
63,1608543839,14.21,108.16,36000,181,449,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:43:59
51,1608543903,14.08,108.16,36000,181,450,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:45:03
123,1608543960,13.96,108.15,36025,181,451,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:46:00
59,1608544020,13.83,108.15,36025,181,450,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:47:00
85,1608544088,13.69,108.15,36025,181,445,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:48:08
57,1608544144,13.57,108.14,36000,181,447,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:49:04
106,1608544199,13.46,108.14,36000,181,449,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:49:59
130,1608544259,13.34,108.14,36000,181,451,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:50:59
72,1608544319,13.21,108.14,36000,181,451,888147,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-21,16:51:59
49,1608544372,13.1,108.13,36025,181,449,888147,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-21,16:52:52
100,1608544439,12.96,108.13,36000,181,449,888147,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-21,16:53:59
9,1608544507,12.82,108.13,35975,175,448,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,16:55:07
86,1608544560,12.72,108.17,36025,140,421,888147,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-21,16:56:00
124,1608544637,12.62,108.29,36000,127,422,888147,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-21,16:57:17
31,1608544691,12.53,108.34,35825,171,423,888147,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-21,16:58:11
18,1608544747,12.43,108.31,34975,202,426,888147,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-21,16:59:07
39,1608544803,12.32,108.27,34100,201,430,888147,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-21,17:00:03
69,1608544867,12.2,108.22,33000,201,435,888147,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-21,17:01:07
