timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608558541,21.21,105.81,0,196,4,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,20:49:01
1608558605,21.22,105.81,0,286,0,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,20:50:05
1608558658,21.22,105.81,0,180,0,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,20:50:58
1608558717,21.22,105.81,0,180,0,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,20:51:57
1608558777,21.22,105.81,0,180,0,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,20:52:57
1608558837,21.22,105.81,0,286,2,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,20:53:57
1608558900,21.22,105.81,0,286,13,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,20:55:00
1608558952,21.22,105.8,0,286,15,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,20:55:52
1608559016,21.22,105.8,0,286,14,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,20:56:56
1608559075,21.22,105.79,0,286,15,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,20:57:55
1608559136,21.22,105.79,0,286,13,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,20:58:56
1608559192,21.22,105.79,0,323,8,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,20:59:52
1608559257,21.22,105.79,0,106,12,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,21:00:57
1608559316,21.22,105.79,0,115,0,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,21:01:56
1608559373,21.22,105.79,0,296,0,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,21:02:53
1608559432,21.22,105.79,0,78,9,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,21:03:52
1608559492,21.23,105.79,0,106,3,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,21:04:52
1608559551,21.22,105.81,0,106,170,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,21:05:51
1608559611,21.2,105.86,1800,114,211,888179,HAN,SGN,BAV285,1088,A320,QH285,2020-12-21,21:06:51
1608559668,21.15,105.89,4025,162,266,888179,HAN,SGN,BAV285,2816,A320,QH285,2020-12-21,21:07:48
1608559724,21.08,105.92,7225,162,269,888179,HAN,SGN,BAV285,5312,A320,QH285,2020-12-21,21:08:44
1608559785,21.01,105.94,10175,162,283,888179,HAN,SGN,BAV285,2432,A320,QH285,2020-12-21,21:09:45
1608559852,20.91,105.97,11300,162,358,888179,HAN,SGN,BAV285,1152,A320,QH285,2020-12-21,21:10:52
1608559909,20.82,106.0,13175,162,377,888179,HAN,SGN,BAV285,1472,A320,QH285,2020-12-21,21:11:49
1608559972,20.71,106.04,15375,162,384,888179,HAN,SGN,BAV285,1600,A320,QH285,2020-12-21,21:12:52
1608560029,20.61,106.07,17025,162,395,888179,HAN,SGN,BAV285,1664,A320,QH285,2020-12-21,21:13:49
1608560086,20.51,106.1,18250,170,412,888179,HAN,SGN,BAV285,1344,A320,QH285,2020-12-21,21:14:46
1608560142,20.4,106.12,19350,167,432,888179,HAN,SGN,BAV285,1152,A320,QH285,2020-12-21,21:15:42
1608560212,20.27,106.18,20825,154,452,888179,HAN,SGN,BAV285,1152,A320,QH285,2020-12-21,21:16:52
1608560277,20.14,106.24,21925,154,469,888179,HAN,SGN,BAV285,1152,A320,QH285,2020-12-21,21:17:57
1608560322,20.05,106.28,22900,154,473,888179,HAN,SGN,BAV285,1216,A320,QH285,2020-12-21,21:18:42
1608560396,19.91,106.36,24550,154,474,888179,HAN,SGN,BAV285,1088,A320,QH285,2020-12-21,21:19:56
1608560456,19.78,106.42,25400,154,487,888179,HAN,SGN,BAV285,960,A320,QH285,2020-12-21,21:20:56
1608560513,19.67,106.48,26100,154,497,888179,HAN,SGN,BAV285,1280,A320,QH285,2020-12-21,21:21:53
1608560575,19.54,106.54,27175,154,499,888179,HAN,SGN,BAV285,1088,A320,QH285,2020-12-21,21:22:55
1608560628,19.43,106.6,27825,154,503,888179,HAN,SGN,BAV285,1152,A320,QH285,2020-12-21,21:23:48
1608560690,19.29,106.66,29075,154,497,888179,HAN,SGN,BAV285,1984,A320,QH285,2020-12-21,21:24:50
1608560743,19.19,106.71,30475,155,484,888179,HAN,SGN,BAV285,896,A320,QH285,2020-12-21,21:25:43
1608560817,19.03,106.78,32150,156,471,888179,HAN,SGN,BAV285,2048,A320,QH285,2020-12-21,21:26:57
1608560885,18.9,106.85,33475,156,463,888179,HAN,SGN,BAV285,1152,A320,QH285,2020-12-21,21:28:05
1608560938,18.8,106.9,34250,156,464,888179,HAN,SGN,BAV285,1088,A320,QH285,2020-12-21,21:28:58
1608560997,18.68,106.95,35050,156,463,888179,HAN,SGN,BAV285,768,A320,QH285,2020-12-21,21:29:57
1608561056,18.56,107.0,35925,156,460,888179,HAN,SGN,BAV285,640,A320,QH285,2020-12-21,21:30:56
1608561118,18.46,107.05,35925,156,460,888179,HAN,SGN,BAV285,640,A320,QH285,2020-12-21,21:31:58
1608561178,18.36,107.1,35925,156,460,888179,HAN,SGN,BAV285,640,A320,QH285,2020-12-21,21:32:58
1608561238,18.26,107.14,35925,156,460,888179,HAN,SGN,BAV285,640,A320,QH285,2020-12-21,21:33:58
1608561298,18.16,107.19,35925,156,460,888179,HAN,SGN,BAV285,640,A320,QH285,2020-12-21,21:34:58
1608561358,18.06,107.24,35925,156,460,888179,HAN,SGN,BAV285,640,A320,QH285,2020-12-21,21:35:58
1608561415,17.85,107.34,36025,155,471,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,21:36:55
1608561472,17.74,107.39,36000,155,460,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,21:37:52
1608561529,17.63,107.44,36000,155,455,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,21:38:49
1608561585,17.52,107.49,36000,155,455,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,21:39:45
1608561631,17.44,107.53,35975,155,453,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-21,21:40:31
1608561692,17.32,107.59,35975,155,453,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-21,21:41:32
1608561773,17.16,107.66,36000,155,452,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,21:42:53
1608561834,17.05,107.72,36000,154,452,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,21:43:54
1608561885,16.95,107.76,36000,154,453,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-21,21:44:45
1608561956,16.81,107.83,36000,154,464,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-21,21:45:56
1608562014,16.7,107.89,36000,154,461,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,21:46:54
1608562065,16.6,107.93,36000,154,459,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,21:47:45
1608562140,16.46,108.0,35975,154,456,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,21:49:00
1608562198,16.35,108.06,35975,155,458,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,21:49:58
1608562264,16.22,108.12,36000,155,464,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-21,21:51:04
1608562324,16.1,108.17,36050,163,464,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-21,21:52:04
1608562376,15.99,108.19,36025,173,461,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,21:52:56
1608562438,15.86,108.19,36000,181,461,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-21,21:53:58
1608562512,15.7,108.19,36000,181,460,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,21:55:12
1608562573,15.57,108.19,36025,181,458,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,21:56:13
1608562636,15.43,108.18,36000,181,457,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-21,21:57:16
1608562682,15.34,108.18,36000,181,451,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-21,21:58:02
1608562747,15.2,108.18,36000,181,446,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,21:59:07
1608562813,15.07,108.18,36000,181,452,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,22:00:13
1608562873,14.94,108.17,36000,181,458,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,22:01:13
1608562927,14.82,108.17,36000,181,454,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-21,22:02:07
1608562982,14.71,108.17,36025,181,457,888179,HAN,SGN,BAV285,128,A320,QH285,2020-12-21,22:03:02
1608563044,14.58,108.17,36050,181,458,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-21,22:04:04
1608563104,14.45,108.16,36025,181,457,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,22:05:04
1608563164,14.32,108.16,36000,181,455,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,22:06:04
1608563220,14.2,108.16,36000,181,454,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,22:07:00
1608563284,14.07,108.15,36000,181,452,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-21,22:08:04
1608563345,13.94,108.15,35975,181,450,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,22:09:05
1608563409,13.81,108.15,36000,181,450,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-21,22:10:09
1608563468,13.68,108.15,36000,181,450,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-21,22:11:08
1608563525,13.57,108.14,36000,181,452,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,22:12:05
1608563582,13.45,108.14,36000,181,450,888179,HAN,SGN,BAV285,128,A320,QH285,2020-12-21,22:13:02
1608563649,13.31,108.14,35950,181,453,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-21,22:14:09
1608563707,13.19,108.14,36000,181,457,888179,HAN,SGN,BAV285,192,A320,QH285,2020-12-21,22:15:07
1608563769,13.05,108.13,36050,181,455,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-21,22:16:09
1608563828,12.93,108.13,36000,181,448,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-21,22:17:08
1608563891,12.8,108.13,36000,181,446,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-21,22:18:11
1608563947,12.68,108.12,36025,181,443,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,22:19:07
1608564013,12.55,108.12,36000,184,441,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-21,22:20:13
1608564075,12.43,108.07,36000,205,450,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-21,22:21:15
1608564131,12.32,108.02,35925,205,448,888179,HAN,SGN,BAV285,-576,A320,QH285,2020-12-21,22:22:11
1608564197,12.2,107.96,35225,205,452,888179,HAN,SGN,BAV285,-768,A320,QH285,2020-12-21,22:23:17
1608564248,12.1,107.91,34450,205,453,888179,HAN,SGN,BAV285,-960,A320,QH285,2020-12-21,22:24:08
1608564304,11.99,107.86,33575,205,460,888179,HAN,SGN,BAV285,-1024,A320,QH285,2020-12-21,22:25:04
1608564362,11.88,107.81,32600,205,464,888179,HAN,SGN,BAV285,-1024,A320,QH285,2020-12-21,22:26:02
1608564426,11.76,107.75,31575,205,467,888179,HAN,SGN,BAV285,-1024,A320,QH285,2020-12-21,22:27:06
1608564481,11.65,107.69,30650,205,469,888179,HAN,SGN,BAV285,-960,A320,QH285,2020-12-21,22:28:01
1608564536,11.54,107.64,29775,205,475,888179,HAN,SGN,BAV285,-1088,A320,QH285,2020-12-21,22:28:56
1608564612,11.39,107.57,28500,205,481,888179,HAN,SGN,BAV285,-960,A320,QH285,2020-12-21,22:30:12
1608564679,11.25,107.5,26925,205,484,888179,HAN,SGN,BAV285,-2496,A320,QH285,2020-12-21,22:31:19
1608564734,11.14,107.45,24625,205,479,888179,HAN,SGN,BAV285,-2624,A320,QH285,2020-12-21,22:32:14
1608564790,11.03,107.4,22375,206,473,888179,HAN,SGN,BAV285,-2624,A320,QH285,2020-12-21,22:33:10
1608564857,10.91,107.31,19625,218,465,888179,HAN,SGN,BAV285,-2560,A320,QH285,2020-12-21,22:34:17
1608564915,10.82,107.23,18425,217,421,888179,HAN,SGN,BAV285,-1088,A320,QH285,2020-12-21,22:35:15
1608564976,10.76,107.14,17600,262,376,888179,HAN,SGN,BAV285,-768,A320,QH285,2020-12-21,22:36:16
1608565036,10.75,107.03,16425,262,353,888179,HAN,SGN,BAV285,-1408,A320,QH285,2020-12-21,22:37:16
1608565101,10.74,106.93,14925,262,341,888179,HAN,SGN,BAV285,-1600,A320,QH285,2020-12-21,22:38:21
1608565161,10.72,106.84,13525,262,330,888179,HAN,SGN,BAV285,-1920,A320,QH285,2020-12-21,22:39:21
1608565220,10.68,106.76,12100,227,322,888179,HAN,SGN,BAV285,-1920,A320,QH285,2020-12-21,22:40:20
1608565276,10.63,106.7,11125,227,292,888179,HAN,SGN,BAV285,-896,A320,QH285,2020-12-21,22:41:16
1608565338,10.57,106.64,10000,221,274,888179,HAN,SGN,BAV285,-1408,A320,QH285,2020-12-21,22:42:18
1608565392,10.57,106.58,8700,312,258,888179,HAN,SGN,BAV285,-1728,A320,QH285,2020-12-21,22:43:12
1608565459,10.62,106.52,6775,309,257,888179,HAN,SGN,BAV285,-1984,A320,QH285,2020-12-21,22:44:19
1608565517,10.67,106.47,5675,311,229,888179,HAN,SGN,BAV285,-768,A320,QH285,2020-12-21,22:45:17
1608565581,10.72,106.47,4100,29,181,888179,HAN,SGN,BAV285,-1920,A320,QH285,2020-12-21,22:46:21
1608565635,10.75,106.49,2900,44,164,888179,HAN,SGN,BAV285,-704,A320,QH285,2020-12-21,22:47:15
1608565692,10.77,106.53,2300,68,139,888179,HAN,SGN,BAV285,-896,A320,QH285,2020-12-21,22:48:12
1608565750,10.78,106.56,1700,68,137,888179,HAN,SGN,BAV285,-576,A320,QH285,2020-12-21,22:49:10
1608565808,10.8,106.6,1025,69,137,888179,HAN,SGN,BAV285,-704,A320,QH285,2020-12-21,22:50:08
1608565853,10.81,106.63,500,69,141,888179,HAN,SGN,BAV285,-704,A320,QH285,2020-12-21,22:50:53
1608565918,10.82,106.66,0,67,135,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,22:51:58
1608565953,10.82,106.66,0,185,9,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-21,22:52:33
