,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1608518076,5.3,100.27,0,42,25,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,09:34:36
16,1608518130,5.3,100.28,0,43,32,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,09:35:30
49,1608518200,5.3,100.28,0,222,11,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,09:36:40
29,1608518258,5.28,100.26,1400,220,180,8880A3,PEN,SGN,HVN5564,3456,A321,VN5564,2020-12-21,09:37:38
12,1608518318,5.23,100.27,3575,99,232,8880A3,PEN,SGN,HVN5564,3072,A321,VN5564,2020-12-21,09:38:38
68,1608518378,5.26,100.34,6825,59,271,8880A3,PEN,SGN,HVN5564,3584,A321,VN5564,2020-12-21,09:39:38
17,1608518424,5.29,100.39,9450,57,291,8880A3,PEN,SGN,HVN5564,3584,A321,VN5564,2020-12-21,09:40:24
82,1608518490,5.32,100.48,11625,79,352,8880A3,PEN,SGN,HVN5564,1216,A321,VN5564,2020-12-21,09:41:30
26,1608518557,5.34,100.6,13650,78,399,8880A3,PEN,SGN,HVN5564,2880,A321,VN5564,2020-12-21,09:42:37
7,1608518606,5.36,100.69,15775,78,405,8880A3,PEN,SGN,HVN5564,2560,A321,VN5564,2020-12-21,09:43:26
23,1608518684,5.38,100.84,18650,78,421,8880A3,PEN,SGN,HVN5564,2304,A321,VN5564,2020-12-21,09:44:44
13,1608518748,5.41,100.96,20500,79,436,8880A3,PEN,SGN,HVN5564,1856,A321,VN5564,2020-12-21,09:45:48
24,1608518802,5.43,101.07,22400,78,435,8880A3,PEN,SGN,HVN5564,1728,A321,VN5564,2020-12-21,09:46:42
14,1608518864,5.45,101.19,23700,79,452,8880A3,PEN,SGN,HVN5564,1344,A321,VN5564,2020-12-21,09:47:44
8,1608518920,5.47,101.31,24800,79,464,8880A3,PEN,SGN,HVN5564,1024,A321,VN5564,2020-12-21,09:48:40
20,1608518980,5.5,101.44,25775,79,478,8880A3,PEN,SGN,HVN5564,768,A321,VN5564,2020-12-21,09:49:40
80,1608519036,5.52,101.56,27000,79,482,8880A3,PEN,SGN,HVN5564,1536,A321,VN5564,2020-12-21,09:50:36
19,1608519095,5.55,101.69,28350,79,479,8880A3,PEN,SGN,HVN5564,1280,A321,VN5564,2020-12-21,09:51:35
56,1608519151,5.57,101.81,29975,77,469,8880A3,PEN,SGN,HVN5564,1344,A321,VN5564,2020-12-21,09:52:31
42,1608519215,5.61,101.94,31750,64,462,8880A3,PEN,SGN,HVN5564,1216,A321,VN5564,2020-12-21,09:53:35
60,1608519268,5.67,102.04,33200,54,459,8880A3,PEN,SGN,HVN5564,1792,A321,VN5564,2020-12-21,09:54:28
15,1608519330,5.76,102.14,34875,50,451,8880A3,PEN,SGN,HVN5564,1280,A321,VN5564,2020-12-21,09:55:30
