timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608518684,10.17,104.0,0,253,2,888128,PQC,SGN,VJC320,0,A321,VJ320,2020-12-21,09:44:44
1608518747,10.17,104.0,0,102,0,888128,PQC,SGN,VJC320,0,A321,VJ320,2020-12-21,09:45:47
1608518802,10.17,104.0,0,283,0,888128,PQC,SGN,VJC320,0,A321,VJ320,2020-12-21,09:46:42
1608518859,10.17,104.0,0,275,9,888128,PQC,SGN,VJC320,0,A321,VJ320,2020-12-21,09:47:39
1608518919,10.17,104.0,0,354,10,888128,PQC,SGN,VJC320,0,A321,VJ320,2020-12-21,09:48:39
1608518975,10.17,103.99,0,275,27,888128,PQC,SGN,VJC320,0,A321,VJ320,2020-12-21,09:49:35
1608519035,10.17,103.98,0,275,28,888128,PQC,SGN,VJC320,0,A321,VJ320,2020-12-21,09:50:35
1608519096,10.17,103.98,0,334,7,888128,PQC,SGN,VJC320,0,A321,VJ320,2020-12-21,09:51:36
1608519152,10.17,103.98,0,25,9,888128,PQC,SGN,VJC320,0,A321,VJ320,2020-12-21,09:52:32
1608519213,10.17,103.98,0,95,78,888128,PQC,SGN,VJC320,0,A321,VJ320,2020-12-21,09:53:33
1608519275,10.17,104.03,1725,94,169,888128,PQC,SGN,VJC320,1472,A321,VJ320,2020-12-21,09:54:35
1608519326,10.16,104.07,3500,96,220,888128,PQC,SGN,VJC320,1280,A321,VJ320,2020-12-21,09:55:26
1608519388,10.15,104.15,5975,95,265,888128,PQC,SGN,VJC320,2816,A321,VJ320,2020-12-21,09:56:28
1608519451,10.15,104.23,8875,95,282,888128,PQC,SGN,VJC320,2432,A321,VJ320,2020-12-21,09:57:31
1608519514,10.14,104.32,10950,95,320,888128,PQC,SGN,VJC320,1152,A321,VJ320,2020-12-21,09:58:34
1608519569,10.12,104.4,11925,107,376,888128,PQC,SGN,VJC320,1024,A321,VJ320,2020-12-21,09:59:29
1608519634,10.08,104.52,13575,107,406,888128,PQC,SGN,VJC320,2560,A321,VJ320,2020-12-21,10:00:34
1608519704,10.05,104.65,15375,100,428,888128,PQC,SGN,VJC320,1152,A321,VJ320,2020-12-21,10:01:44
1608519759,10.03,104.76,17525,100,419,888128,PQC,SGN,VJC320,1472,A321,VJ320,2020-12-21,10:02:39
1608519819,10.01,104.88,18925,94,426,888128,PQC,SGN,VJC320,576,A321,VJ320,2020-12-21,10:03:39
