timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608525793,18.86,105.65,4275,350,256,888193,VII,SGN,VJC211,2944,A21N,VJ211,2020-12-21,11:43:13
1608525849,18.9,105.7,7225,85,263,888193,VII,SGN,VJC211,3520,A21N,VJ211,2020-12-21,11:44:09
1608525912,18.9,105.79,8700,87,281,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-12-21,11:45:12
1608525949,18.9,105.84,8825,87,282,888193,VII,SGN,VJC211,1344,A21N,VJ211,2020-12-21,11:45:49
1608526028,18.87,105.94,10850,138,342,888193,VII,SGN,VJC211,1088,A21N,VJ211,2020-12-21,11:47:08
1608526085,18.79,106.0,11825,152,396,888193,VII,SGN,VJC211,1792,A21N,VJ211,2020-12-21,11:48:05
1608526140,18.69,106.05,13825,152,404,888193,VII,SGN,VJC211,1216,A21N,VJ211,2020-12-21,11:49:00
1608526213,18.59,106.1,13825,152,404,888193,VII,SGN,VJC211,1216,A21N,VJ211,2020-12-21,11:50:13
1608526249,18.54,106.13,13825,152,404,888193,VII,SGN,VJC211,1216,A21N,VJ211,2020-12-21,11:50:49
1608526281,18.48,106.16,15375,153,414,888193,VII,SGN,VJC211,1984,A21N,VJ211,2020-12-21,11:51:21
1608526341,18.39,106.21,15375,153,414,888193,VII,SGN,VJC211,1984,A21N,VJ211,2020-12-21,11:52:21
1608526401,18.3,106.26,15375,153,414,888193,VII,SGN,VJC211,1984,A21N,VJ211,2020-12-21,11:53:21
1608526425,18.27,106.28,15375,153,414,888193,VII,SGN,VJC211,1984,A21N,VJ211,2020-12-21,11:53:45
1608526645,17.84,106.47,21700,178,450,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-12-21,11:57:25
1608526709,17.79,106.68,22850,140,460,888193,VII,SGN,VJC211,2432,A21N,VJ211,2020-12-21,11:58:29
1608526760,17.58,106.76,27350,151,507,888193,VII,SGN,VJC211,1024,A21N,VJ211,2020-12-21,11:59:20
1608526828,17.44,106.84,28875,151,499,888193,VII,SGN,VJC211,1664,A21N,VJ211,2020-12-21,12:00:28
1608526884,17.33,106.9,30000,151,485,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-12-21,12:01:24
