timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608557937,15.45,108.65,3250,312,215,8880A3,VCL,SGN,HVN1465,2560,A321,VN1465,2020-12-21,20:38:57
1608557993,15.5,108.65,6400,30,209,8880A3,VCL,SGN,HVN1465,3392,A321,VN1465,2020-12-21,20:39:53
1608558051,15.51,108.7,9400,117,227,8880A3,VCL,SGN,HVN1465,2560,A321,VN1465,2020-12-21,20:40:51
1608558113,15.45,108.71,12000,207,281,8880A3,VCL,SGN,HVN1465,1664,A321,VN1465,2020-12-21,20:41:53
1608558172,15.37,108.67,13125,202,342,8880A3,VCL,SGN,HVN1465,1088,A321,VN1465,2020-12-21,20:42:52
1608558231,15.28,108.63,14650,201,383,8880A3,VCL,SGN,HVN1465,2240,A321,VN1465,2020-12-21,20:43:51
1608558293,15.17,108.59,16600,202,402,8880A3,VCL,SGN,HVN1465,2048,A321,VN1465,2020-12-21,20:44:53
1608558352,15.07,108.54,18225,205,418,8880A3,VCL,SGN,HVN1465,1792,A321,VN1465,2020-12-21,20:45:52
1608558422,14.95,108.48,20025,205,433,8880A3,VCL,SGN,HVN1465,1792,A321,VN1465,2020-12-21,20:47:02
1608558481,14.83,108.43,21600,193,442,8880A3,VCL,SGN,HVN1465,1856,A321,VN1465,2020-12-21,20:48:01
1608558539,14.71,108.42,22925,186,455,8880A3,VCL,SGN,HVN1465,1152,A321,VN1465,2020-12-21,20:48:59
1608558605,14.58,108.4,24575,186,461,8880A3,VCL,SGN,HVN1465,1600,A321,VN1465,2020-12-21,20:50:05
1608558659,14.46,108.39,25575,186,472,8880A3,VCL,SGN,HVN1465,1408,A321,VN1465,2020-12-21,20:50:59
1608558720,14.32,108.37,26925,186,475,8880A3,VCL,SGN,HVN1465,1216,A321,VN1465,2020-12-21,20:52:00
1608558777,14.2,108.36,27875,186,486,8880A3,VCL,SGN,HVN1465,1152,A321,VN1465,2020-12-21,20:52:57
1608558845,14.05,108.34,29175,186,489,8880A3,VCL,SGN,HVN1465,1216,A321,VN1465,2020-12-21,20:54:05
1608558900,13.92,108.33,30000,186,476,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-21,20:55:00
1608558957,13.8,108.31,29975,186,480,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-21,20:55:57
1608559012,13.67,108.3,29975,186,479,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-21,20:56:52
1608559070,13.55,108.29,29975,186,480,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-21,20:57:50
1608559137,13.4,108.27,30000,186,468,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-21,20:58:57
1608559188,13.29,108.26,30000,186,463,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-21,20:59:48
1608559255,13.15,108.24,30000,186,465,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-21,21:00:55
1608559317,13.01,108.23,30000,186,465,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-21,21:01:57
1608559374,12.91,108.2,30000,206,465,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-21,21:02:54
1608559428,12.77,108.2,30000,186,464,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-21,21:03:48
1608559487,12.65,108.19,29975,186,463,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-21,21:04:47
1608559549,12.52,108.17,29975,186,461,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-21,21:05:49
1608559611,12.38,108.16,29975,186,462,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-21,21:06:51
1608559668,12.26,108.15,29950,186,467,8880A3,VCL,SGN,HVN1465,64,A321,VN1465,2020-12-21,21:07:48
1608559729,12.13,108.13,30025,186,469,8880A3,VCL,SGN,HVN1465,128,A321,VN1465,2020-12-21,21:08:49
1608559788,12.0,108.12,30050,186,469,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-21,21:09:48
1608559851,11.87,108.07,29225,217,467,8880A3,VCL,SGN,HVN1465,-960,A321,VN1465,2020-12-21,21:10:51
1608559913,11.77,107.99,28225,218,468,8880A3,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-12-21,21:11:53
1608559967,11.67,107.91,27300,218,471,8880A3,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-12-21,21:12:47
1608560020,11.59,107.84,26400,218,473,8880A3,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-12-21,21:13:40
1608560084,11.47,107.75,25625,218,476,8880A3,VCL,SGN,HVN1465,-512,A321,VN1465,2020-12-21,21:14:44
1608560149,11.36,107.66,25075,218,477,8880A3,VCL,SGN,HVN1465,-512,A321,VN1465,2020-12-21,21:15:49
1608560199,11.27,107.59,24625,218,475,8880A3,VCL,SGN,HVN1465,-448,A321,VN1465,2020-12-21,21:16:39
1608560273,11.14,107.49,23850,218,460,8880A3,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-12-21,21:17:53
1608560330,11.05,107.42,22950,218,445,8880A3,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-12-21,21:18:50
1608560391,10.95,107.34,22100,218,408,8880A3,VCL,SGN,HVN1465,-832,A321,VN1465,2020-12-21,21:19:51
1608560454,10.86,107.27,20775,217,382,8880A3,VCL,SGN,HVN1465,-1728,A321,VN1465,2020-12-21,21:20:54
1608560514,10.78,107.2,19225,227,373,8880A3,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-12-21,21:21:54
1608560577,10.76,107.1,18350,262,334,8880A3,VCL,SGN,HVN1465,-1472,A321,VN1465,2020-12-21,21:22:57
1608560638,10.75,107.01,16900,261,330,8880A3,VCL,SGN,HVN1465,-832,A321,VN1465,2020-12-21,21:23:58
1608560700,10.73,106.92,15525,262,319,8880A3,VCL,SGN,HVN1465,-1728,A321,VN1465,2020-12-21,21:25:00
1608560754,10.72,106.84,14400,262,311,8880A3,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-12-21,21:25:54
1608560818,10.68,106.76,13000,227,301,8880A3,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-12-21,21:26:58
1608560876,10.62,106.7,11625,228,298,8880A3,VCL,SGN,HVN1465,-1536,A321,VN1465,2020-12-21,21:27:56
1608560940,10.56,106.63,10125,216,283,8880A3,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-12-21,21:29:00
1608560995,10.52,106.59,9275,241,256,8880A3,VCL,SGN,HVN1465,-896,A321,VN1465,2020-12-21,21:29:55
1608561051,10.52,106.53,7900,319,236,8880A3,VCL,SGN,HVN1465,-2304,A321,VN1465,2020-12-21,21:30:51
