timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608513496,21.22,105.8,0,101,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:18:16
1608513551,21.22,105.8,0,296,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:19:11
1608513615,21.22,105.8,0,64,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:20:15
1608513671,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:21:11
1608513731,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:22:11
1608513915,21.22,105.8,0,115,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:25:15
1608513971,21.22,105.8,0,271,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:26:11
1608514030,21.22,105.8,0,70,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:27:10
1608514095,21.22,105.8,0,196,3,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:28:15
1608514155,21.22,105.8,0,286,1,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:29:15
1608514213,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:30:13
1608514278,21.22,105.8,0,292,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:31:18
1608514340,21.22,105.8,0,286,10,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:32:20
1608514400,21.22,105.8,0,286,13,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:33:20
1608514456,21.22,105.79,0,286,17,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:34:16
1608514519,21.22,105.79,0,5,7,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:35:19
1608514580,21.22,105.79,0,286,12,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:36:20
1608514643,21.22,105.79,0,357,8,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:37:23
1608514704,21.22,105.79,0,106,10,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:38:24
1608514764,21.22,105.79,0,75,15,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:39:24
1608514820,21.23,105.79,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:40:20
1608514867,21.22,105.8,0,106,120,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-12-21,08:41:07
1608514934,21.21,105.86,1325,107,193,88814F,HAN,SGN,VJC129,1344,A321,VJ129,2020-12-21,08:42:14
1608514993,21.19,105.91,1750,106,216,88814F,HAN,SGN,VJC129,1088,A321,VJ129,2020-12-21,08:43:13
1608515105,21.09,106.0,8325,171,280,88814F,HAN,SGN,VJC129,1536,A321,VJ129,2020-12-21,08:45:05
1608515165,21.01,106.02,10450,171,302,88814F,HAN,SGN,VJC129,960,A321,VJ129,2020-12-21,08:46:05
