timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608549266,19.77,105.52,10150,168,264,88803F,THD,SGN,VJC245,2304,A321,VJ245,2020-12-21,18:14:26
1608549330,19.7,105.53,10150,168,264,88803F,THD,SGN,VJC245,2304,A321,VJ245,2020-12-21,18:15:30
1608549378,19.66,105.54,10150,168,264,88803F,THD,SGN,VJC245,2304,A321,VJ245,2020-12-21,18:16:18
1608549453,19.5,105.66,14325,153,405,88803F,THD,SGN,VJC245,1920,A321,VJ245,2020-12-21,18:17:33
1608549508,19.4,105.71,15925,153,415,88803F,THD,SGN,VJC245,1792,A321,VJ245,2020-12-21,18:18:28
1608549574,19.3,105.76,16375,153,418,88803F,THD,SGN,VJC245,1536,A321,VJ245,2020-12-21,18:19:34
1608549634,19.19,105.82,17925,153,431,88803F,THD,SGN,VJC245,832,A321,VJ245,2020-12-21,18:20:34
1608549695,19.06,105.89,20125,153,462,88803F,THD,SGN,VJC245,1664,A321,VJ245,2020-12-21,18:21:35
1608549758,18.93,105.95,21275,153,479,88803F,THD,SGN,VJC245,896,A321,VJ245,2020-12-21,18:22:38
1608549797,18.86,105.99,22000,153,488,88803F,THD,SGN,VJC245,2176,A321,VJ245,2020-12-21,18:23:17
1608549874,18.71,106.07,23275,153,487,88803F,THD,SGN,VJC245,1280,A321,VJ245,2020-12-21,18:24:34
1608549934,18.61,106.12,23275,153,487,88803F,THD,SGN,VJC245,1280,A321,VJ245,2020-12-21,18:25:34
1608549994,18.5,106.18,23275,153,487,88803F,THD,SGN,VJC245,1280,A321,VJ245,2020-12-21,18:26:34
1608550046,18.57,106.14,25025,154,487,88803F,THD,SGN,VJC245,1216,A321,VJ245,2020-12-21,18:27:26
1608550106,18.47,106.19,25025,154,487,88803F,THD,SGN,VJC245,1216,A321,VJ245,2020-12-21,18:28:26
1608550166,18.37,106.24,25025,154,487,88803F,THD,SGN,VJC245,1216,A321,VJ245,2020-12-21,18:29:26
1608550178,18.34,106.26,25025,154,487,88803F,THD,SGN,VJC245,1216,A321,VJ245,2020-12-21,18:29:38
1608550261,17.95,106.55,32950,147,476,88803F,THD,SGN,VJC245,1280,A321,VJ245,2020-12-21,18:31:01
1608550328,17.83,106.64,33975,147,479,88803F,THD,SGN,VJC245,128,A321,VJ245,2020-12-21,18:32:08
1608550402,17.71,106.72,33975,147,479,88803F,THD,SGN,VJC245,128,A321,VJ245,2020-12-21,18:33:22
1608550466,17.58,106.8,34000,147,474,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,18:34:26
1608550521,17.47,106.88,33975,147,476,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,18:35:21
1608550569,17.38,106.93,34000,147,476,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,18:36:09
1608550633,17.26,107.02,34000,147,476,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,18:37:13
1608550694,17.15,107.09,34000,147,477,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,18:38:14
1608550755,17.03,107.17,34000,147,477,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,18:39:15
1608550811,16.93,107.25,34025,134,480,88803F,THD,SGN,VJC245,64,A321,VJ245,2020-12-21,18:40:11
1608550869,16.85,107.34,34025,133,480,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,18:41:09
1608550933,16.75,107.45,34000,133,479,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,18:42:13
1608550988,16.66,107.54,34000,133,477,88803F,THD,SGN,VJC245,-64,A321,VJ245,2020-12-21,18:43:08
1608551045,16.57,107.64,33975,133,478,88803F,THD,SGN,VJC245,-64,A321,VJ245,2020-12-21,18:44:05
1608551103,16.49,107.73,34000,133,479,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,18:45:03
1608551163,16.39,107.83,34000,133,479,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,18:46:03
1608551222,16.3,107.93,34025,133,478,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,18:47:02
1608551280,16.21,108.03,34000,133,477,88803F,THD,SGN,VJC245,64,A321,VJ245,2020-12-21,18:48:00
1608551323,16.15,108.1,34025,133,475,88803F,THD,SGN,VJC245,64,A321,VJ245,2020-12-21,18:48:43
1608551383,16.04,108.17,34000,157,470,88803F,THD,SGN,VJC245,-64,A321,VJ245,2020-12-21,18:49:43
1608551432,15.94,108.2,33975,178,466,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,18:50:32
1608551506,15.79,108.19,33975,180,464,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,18:51:46
1608551564,15.65,108.19,33975,181,465,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,18:52:44
1608551622,15.53,108.19,34000,181,465,88803F,THD,SGN,VJC245,-64,A321,VJ245,2020-12-21,18:53:42
1608551687,15.39,108.18,34025,181,465,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,18:54:47
1608551750,15.25,108.18,34000,181,465,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,18:55:50
1608551800,15.14,108.18,34000,181,464,88803F,THD,SGN,VJC245,-64,A321,VJ245,2020-12-21,18:56:40
1608551862,15.01,108.18,34000,181,464,88803F,THD,SGN,VJC245,64,A321,VJ245,2020-12-21,18:57:42
1608551928,14.87,108.17,34025,181,462,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,18:58:48
1608551967,14.78,108.17,34000,181,461,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,18:59:27
1608552036,14.64,108.17,34025,181,458,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,19:00:36
1608552096,14.51,108.16,34000,181,453,88803F,THD,SGN,VJC245,-64,A321,VJ245,2020-12-21,19:01:36
1608552152,14.39,108.16,33975,181,452,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,19:02:32
1608552217,14.26,108.16,33975,181,452,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,19:03:37
1608552268,14.15,108.16,33975,181,454,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,19:04:28
1608552324,14.03,108.15,34000,181,457,88803F,THD,SGN,VJC245,64,A321,VJ245,2020-12-21,19:05:24
1608552389,13.89,108.15,34025,181,458,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,19:06:29
1608552447,13.77,108.15,34025,181,458,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,19:07:27
1608552496,13.66,108.15,34000,181,459,88803F,THD,SGN,VJC245,-64,A321,VJ245,2020-12-21,19:08:16
1608552560,13.53,108.14,33975,180,460,88803F,THD,SGN,VJC245,64,A321,VJ245,2020-12-21,19:09:20
1608552628,13.38,108.14,34025,181,462,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,19:10:28
1608552688,13.25,108.14,34000,181,461,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,19:11:28
1608552751,13.12,108.13,33975,181,461,88803F,THD,SGN,VJC245,256,A321,VJ245,2020-12-21,19:12:31
1608552815,12.99,108.13,34000,181,442,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,19:13:35
1608552851,12.91,108.13,34000,181,444,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,19:14:11
1608552926,12.76,108.13,34000,181,441,88803F,THD,SGN,VJC245,-64,A321,VJ245,2020-12-21,19:15:26
1608552995,12.62,108.12,33975,180,437,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,19:16:35
1608553051,12.5,108.12,34000,181,435,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,19:17:31
1608553113,12.38,108.12,34000,181,435,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,19:18:33
1608553163,12.28,108.12,33975,181,437,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,19:19:23
1608553227,12.15,108.11,34000,181,439,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-21,19:20:27
1608553279,12.04,108.11,34050,181,440,88803F,THD,SGN,VJC245,64,A321,VJ245,2020-12-21,19:21:19
1608553343,11.91,108.11,33225,177,437,88803F,THD,SGN,VJC245,-896,A321,VJ245,2020-12-21,19:22:23
1608553409,11.78,108.1,31700,195,447,88803F,THD,SGN,VJC245,-3136,A321,VJ245,2020-12-21,19:23:29
1608553458,11.69,108.04,28925,223,460,88803F,THD,SGN,VJC245,-3520,A321,VJ245,2020-12-21,19:24:18
1608553528,11.58,107.94,25500,223,459,88803F,THD,SGN,VJC245,-2688,A321,VJ245,2020-12-21,19:25:28
1608553586,11.49,107.85,23850,223,434,88803F,THD,SGN,VJC245,-768,A321,VJ245,2020-12-21,19:26:26
1608553637,11.42,107.78,23200,223,393,88803F,THD,SGN,VJC245,-768,A321,VJ245,2020-12-21,19:27:17
1608553708,11.33,107.7,22075,223,357,88803F,THD,SGN,VJC245,-1344,A321,VJ245,2020-12-21,19:28:28
1608553772,11.26,107.63,20450,223,353,88803F,THD,SGN,VJC245,-1856,A321,VJ245,2020-12-21,19:29:32
1608553823,11.2,107.57,19775,223,346,88803F,THD,SGN,VJC245,-1280,A321,VJ245,2020-12-21,19:30:23
1608553894,11.12,107.49,18400,223,335,88803F,THD,SGN,VJC245,-1216,A321,VJ245,2020-12-21,19:31:34
1608553961,11.04,107.42,17350,223,323,88803F,THD,SGN,VJC245,-1024,A321,VJ245,2020-12-21,19:32:41
1608554001,11.0,107.38,16700,215,316,88803F,THD,SGN,VJC245,-1472,A321,VJ245,2020-12-21,19:33:21
1608554077,10.92,107.42,15450,99,263,88803F,THD,SGN,VJC245,-1024,A321,VJ245,2020-12-21,19:34:37
1608554132,10.95,107.47,14525,25,262,88803F,THD,SGN,VJC245,-960,A321,VJ245,2020-12-21,19:35:32
1608554188,11.02,107.45,13600,308,280,88803F,THD,SGN,VJC245,-1024,A321,VJ245,2020-12-21,19:36:28
1608554253,11.0,107.38,12525,226,282,88803F,THD,SGN,VJC245,-1216,A321,VJ245,2020-12-21,19:37:33
1608554317,10.98,107.3,11350,258,276,88803F,THD,SGN,VJC245,-1344,A321,VJ245,2020-12-21,19:38:37
1608554379,10.94,107.23,10025,196,268,88803F,THD,SGN,VJC245,-1216,A321,VJ245,2020-12-21,19:39:39
1608554440,10.87,107.24,9050,174,261,88803F,THD,SGN,VJC245,-768,A321,VJ245,2020-12-21,19:40:40
1608554498,10.81,107.22,8425,227,261,88803F,THD,SGN,VJC245,-576,A321,VJ245,2020-12-21,19:41:38
1608554559,10.81,107.16,7750,284,228,88803F,THD,SGN,VJC245,-1024,A321,VJ245,2020-12-21,19:42:39
1608554618,10.82,107.1,6800,284,215,88803F,THD,SGN,VJC245,-960,A321,VJ245,2020-12-21,19:43:38
1608554678,10.84,107.04,5775,284,224,88803F,THD,SGN,VJC245,-1024,A321,VJ245,2020-12-21,19:44:38
