timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608552432,16.09,108.2,1825,359,186,888164,DAD,SGN,HVN7137,1856,A21N,VN7137,2020-12-21,19:07:12
1608552500,16.16,108.2,5000,27,230,888164,DAD,SGN,HVN7137,2816,A21N,VN7137,2020-12-21,19:08:20
1608552567,16.17,108.27,8450,101,253,888164,DAD,SGN,HVN7137,1856,A21N,VN7137,2020-12-21,19:09:27
1608552626,16.11,108.3,10625,172,311,888164,DAD,SGN,HVN7137,1088,A21N,VN7137,2020-12-21,19:10:26
1608552680,16.02,108.31,11925,183,360,888164,DAD,SGN,HVN7137,1152,A21N,VN7137,2020-12-21,19:11:20
1608552751,15.9,108.29,15500,187,353,888164,DAD,SGN,HVN7137,1728,A21N,VN7137,2020-12-21,19:12:31
1608552816,15.79,108.28,17300,187,382,888164,DAD,SGN,HVN7137,1536,A21N,VN7137,2020-12-21,19:13:36
1608552872,15.69,108.26,18400,187,412,888164,DAD,SGN,HVN7137,1024,A21N,VN7137,2020-12-21,19:14:32
1608552928,15.58,108.25,19700,187,430,888164,DAD,SGN,HVN7137,1984,A21N,VN7137,2020-12-21,19:15:28
1608552997,15.44,108.23,21525,187,440,888164,DAD,SGN,HVN7137,1984,A21N,VN7137,2020-12-21,19:16:37
1608553051,15.33,108.21,22675,187,450,888164,DAD,SGN,HVN7137,1472,A21N,VN7137,2020-12-21,19:17:31
1608553111,15.21,108.2,24025,187,455,888164,DAD,SGN,HVN7137,832,A21N,VN7137,2020-12-21,19:18:31
1608553166,15.09,108.18,25200,186,461,888164,DAD,SGN,HVN7137,960,A21N,VN7137,2020-12-21,19:19:26
1608553228,14.96,108.17,26175,181,473,888164,DAD,SGN,HVN7137,1408,A21N,VN7137,2020-12-21,19:20:28
1608553283,14.83,108.17,27375,181,474,888164,DAD,SGN,HVN7137,1088,A21N,VN7137,2020-12-21,19:21:23
1608553349,14.69,108.17,28375,181,486,888164,DAD,SGN,HVN7137,1280,A21N,VN7137,2020-12-21,19:22:29
1608553396,14.58,108.17,29175,181,489,888164,DAD,SGN,HVN7137,768,A21N,VN7137,2020-12-21,19:23:16
1608553460,14.44,108.16,30000,181,479,888164,DAD,SGN,HVN7137,0,A21N,VN7137,2020-12-21,19:24:20
1608553529,14.29,108.16,30000,181,478,888164,DAD,SGN,HVN7137,0,A21N,VN7137,2020-12-21,19:25:29
1608553593,14.15,108.16,30000,181,474,888164,DAD,SGN,HVN7137,-64,A21N,VN7137,2020-12-21,19:26:33
1608553646,14.03,108.15,29975,181,473,888164,DAD,SGN,HVN7137,-64,A21N,VN7137,2020-12-21,19:27:26
1608553713,13.88,108.15,29975,181,475,888164,DAD,SGN,HVN7137,64,A21N,VN7137,2020-12-21,19:28:33
1608553759,13.78,108.15,30025,181,475,888164,DAD,SGN,HVN7137,64,A21N,VN7137,2020-12-21,19:29:19
1608553831,13.62,108.15,30025,181,475,888164,DAD,SGN,HVN7137,-64,A21N,VN7137,2020-12-21,19:30:31
1608553893,13.48,108.14,30025,181,472,888164,DAD,SGN,HVN7137,0,A21N,VN7137,2020-12-21,19:31:33
1608553957,13.35,108.14,30000,181,470,888164,DAD,SGN,HVN7137,-64,A21N,VN7137,2020-12-21,19:32:37
1608554016,13.21,108.14,29975,181,469,888164,DAD,SGN,HVN7137,64,A21N,VN7137,2020-12-21,19:33:36
1608554078,13.08,108.13,30000,181,468,888164,DAD,SGN,HVN7137,0,A21N,VN7137,2020-12-21,19:34:38
1608554130,12.97,108.13,30000,181,469,888164,DAD,SGN,HVN7137,-64,A21N,VN7137,2020-12-21,19:35:30
1608554183,12.85,108.13,29975,181,472,888164,DAD,SGN,HVN7137,0,A21N,VN7137,2020-12-21,19:36:23
