timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608560025,21.22,105.8,0,277,0,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,21:13:45
1608560086,21.22,105.8,0,277,0,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,21:14:46
1608560146,21.22,105.8,0,277,0,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,21:15:46
1608560212,21.22,105.8,0,247,3,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,21:16:52
1608560276,21.22,105.8,0,292,9,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,21:17:56
1608560332,21.22,105.8,0,286,15,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,21:18:52
1608560397,21.22,105.79,0,286,14,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,21:19:57
1608560457,21.22,105.79,0,286,14,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,21:20:57
1608560517,21.22,105.79,0,16,12,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,21:21:57
1608560576,21.22,105.79,0,101,15,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,21:22:56
1608560641,21.23,105.79,0,95,4,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,21:24:01
1608560697,21.23,105.79,0,104,16,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,21:24:57
1608560756,21.21,105.83,775,107,174,888144,HAN,SGN,PIC6021,2624,A320,VN6021,2020-12-21,21:25:56
1608560821,21.19,105.89,2600,106,245,888144,HAN,SGN,PIC6021,3584,A320,VN6021,2020-12-21,21:27:01
1608560885,21.17,105.97,5575,111,278,888144,HAN,SGN,PIC6021,2560,A320,VN6021,2020-12-21,21:28:05
1608560938,21.12,106.0,8900,172,263,888144,HAN,SGN,PIC6021,2496,A320,VN6021,2020-12-21,21:28:58
1608561000,21.04,106.01,10700,171,315,888144,HAN,SGN,PIC6021,960,A320,VN6021,2020-12-21,21:30:00
1608561056,20.95,106.03,12250,171,350,888144,HAN,SGN,PIC6021,3456,A320,VN6021,2020-12-21,21:30:56
1608561112,20.86,106.04,14425,171,355,888144,HAN,SGN,PIC6021,2496,A320,VN6021,2020-12-21,21:31:52
1608561171,20.76,106.05,16400,171,365,888144,HAN,SGN,PIC6021,1920,A320,VN6021,2020-12-21,21:32:51
1608561237,20.65,106.07,18100,171,385,888144,HAN,SGN,PIC6021,1920,A320,VN6021,2020-12-21,21:33:57
1608561305,20.52,106.09,19625,170,410,888144,HAN,SGN,PIC6021,1216,A320,VN6021,2020-12-21,21:35:05
1608561346,20.44,106.11,20575,169,419,888144,HAN,SGN,PIC6021,896,A320,VN6021,2020-12-21,21:35:46
1608561408,20.33,106.15,21700,154,445,888144,HAN,SGN,PIC6021,1408,A320,VN6021,2020-12-21,21:36:48
1608561471,20.21,106.21,23175,154,451,888144,HAN,SGN,PIC6021,1728,A320,VN6021,2020-12-21,21:37:51
1608561530,20.1,106.26,24575,154,454,888144,HAN,SGN,PIC6021,960,A320,VN6021,2020-12-21,21:38:50
1608561581,20.0,106.31,25400,154,465,888144,HAN,SGN,PIC6021,704,A320,VN6021,2020-12-21,21:39:41
1608561646,19.87,106.38,26600,154,472,888144,HAN,SGN,PIC6021,896,A320,VN6021,2020-12-21,21:40:46
1608561703,19.75,106.43,27475,154,480,888144,HAN,SGN,PIC6021,832,A320,VN6021,2020-12-21,21:41:43
1608561768,19.62,106.5,28550,154,484,888144,HAN,SGN,PIC6021,960,A320,VN6021,2020-12-21,21:42:48
1608561815,19.53,106.55,29500,154,482,888144,HAN,SGN,PIC6021,832,A320,VN6021,2020-12-21,21:43:35
1608561890,19.37,106.62,30800,154,481,888144,HAN,SGN,PIC6021,1344,A320,VN6021,2020-12-21,21:44:50
1608561954,19.25,106.68,32475,154,465,888144,HAN,SGN,PIC6021,2240,A320,VN6021,2020-12-21,21:45:54
1608562009,19.14,106.74,33425,156,462,888144,HAN,SGN,PIC6021,1280,A320,VN6021,2020-12-21,21:46:49
1608562078,19.0,106.8,34525,156,461,888144,HAN,SGN,PIC6021,960,A320,VN6021,2020-12-21,21:47:58
1608562135,18.89,106.85,35475,156,458,888144,HAN,SGN,PIC6021,896,A320,VN6021,2020-12-21,21:48:55
1608562188,18.79,106.9,36000,156,459,888144,HAN,SGN,PIC6021,128,A320,VN6021,2020-12-21,21:49:48
1608562263,18.64,106.97,36000,156,456,888144,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-21,21:51:03
1608562315,18.54,107.01,36000,156,457,888144,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-21,21:51:55
1608562364,18.45,107.06,36000,156,457,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,21:52:44
1608562450,18.31,107.12,36000,156,457,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,21:54:10
1608562510,18.21,107.17,36000,156,457,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,21:55:10
1608562570,18.11,107.22,36000,156,457,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,21:56:10
1608562630,18.01,107.26,36000,156,457,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,21:57:10
1608562688,17.82,107.35,36000,155,458,888144,HAN,SGN,PIC6021,128,A320,VN6021,2020-12-21,21:58:08
1608562748,17.7,107.41,36000,155,456,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,21:59:08
1608562811,17.58,107.46,35975,155,455,888144,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-21,22:00:11
1608562866,17.48,107.51,35975,155,455,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:01:06
1608562922,17.38,107.56,36000,155,454,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:02:02
1608562982,17.25,107.62,36000,155,454,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:03:02
1608563043,17.14,107.67,36025,155,452,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:04:03
1608563104,17.02,107.73,36000,154,450,888144,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-21,22:05:04
1608563163,16.91,107.78,35975,155,450,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:06:03
1608563218,16.8,107.84,36000,154,451,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:06:58
1608563285,16.68,107.9,36000,155,450,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:08:05
1608563346,16.56,107.95,36000,155,450,888144,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-21,22:09:06
1608563403,16.46,108.0,36000,155,449,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:10:03
1608563472,16.32,108.07,35975,155,448,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:11:12
1608563532,16.2,108.09,36000,175,448,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:12:12
1608563593,16.08,108.1,36025,175,447,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:13:13
1608563641,15.98,108.11,36000,175,448,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:14:01
1608563708,15.84,108.12,36000,175,447,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:15:08
1608563769,15.71,108.13,36000,175,460,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:16:09
1608563828,15.59,108.14,36000,175,457,888144,HAN,SGN,PIC6021,-128,A320,VN6021,2020-12-21,22:17:08
1608563889,15.46,108.15,36000,175,440,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:18:09
1608563957,15.32,108.16,36000,175,445,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:19:17
1608564010,15.21,108.17,36000,175,446,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:20:10
1608564075,15.08,108.18,36000,178,448,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:21:15
1608564133,14.96,108.17,36025,181,447,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:22:13
1608564194,14.83,108.17,36000,181,447,888144,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-21,22:23:14
1608564249,14.72,108.17,36000,181,446,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:24:09
1608564302,14.6,108.17,35975,181,447,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:25:02
1608564365,14.47,108.16,35975,181,447,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:26:05
1608564426,14.35,108.16,36025,181,447,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:27:06
1608564492,14.21,108.16,36050,181,443,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:28:12
1608564557,14.08,108.16,35975,181,441,888144,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-21,22:29:17
1608564619,13.95,108.15,35950,181,440,888144,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-21,22:30:19
1608564679,13.83,108.15,35975,181,439,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:31:19
1608564736,13.71,108.15,35975,181,441,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:32:16
1608564795,13.59,108.14,36000,181,442,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:33:15
1608564856,13.47,108.14,36025,181,442,888144,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-21,22:34:16
1608564912,13.35,108.14,35975,181,445,888144,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-21,22:35:12
