timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608519820,16.41,107.66,1625,309,175,88140,HUI,SGN,VJC317,1408,321,VJ317,2020-12-21,10:03:40
1608519882,16.46,107.67,4025,58,233,88140,HUI,SGN,VJC317,3200,321,VJ317,2020-12-21,10:04:42
1608519938,16.43,107.72,6600,155,277,88140,HUI,SGN,VJC317,4224,321,VJ317,2020-12-21,10:05:38
1608520002,16.36,107.76,9875,146,279,88140,HUI,SGN,VJC317,960,321,VJ317,2020-12-21,10:06:42
1608520058,16.31,107.83,10950,125,335,88140,HUI,SGN,VJC317,1024,321,VJ317,2020-12-21,10:07:38
1608520121,16.26,107.91,11400,125,363,88140,HUI,SGN,VJC317,960,321,VJ317,2020-12-21,10:08:41
1608520175,16.19,108.0,14325,126,392,88140,HUI,SGN,VJC317,1984,321,VJ317,2020-12-21,10:09:35
1608520228,16.13,108.08,15650,126,413,88140,HUI,SGN,VJC317,1600,321,VJ317,2020-12-21,10:10:28
1608520296,16.05,108.19,17350,149,430,88140,HUI,SGN,VJC317,1152,321,VJ317,2020-12-21,10:11:36
1608520355,15.93,108.2,18650,181,448,88140,HUI,SGN,VJC317,1088,321,VJ317,2020-12-21,10:12:35
1608520414,15.81,108.19,20050,181,456,88140,HUI,SGN,VJC317,1280,321,VJ317,2020-12-21,10:13:34
1608520478,15.67,108.19,21275,180,470,88140,HUI,SGN,VJC317,960,321,VJ317,2020-12-21,10:14:38
1608520534,15.54,108.19,22300,181,483,88140,HUI,SGN,VJC317,1408,321,VJ317,2020-12-21,10:15:34
1608520589,15.42,108.18,23525,181,489,88140,HUI,SGN,VJC317,1024,321,VJ317,2020-12-21,10:16:29
1608520655,15.27,108.18,24700,181,498,88140,HUI,SGN,VJC317,960,321,VJ317,2020-12-21,10:17:35
1608520716,15.13,108.18,25875,181,502,88140,HUI,SGN,VJC317,1216,321,VJ317,2020-12-21,10:18:36
1608520771,15.0,108.18,27650,181,489,88140,HUI,SGN,VJC317,1344,321,VJ317,2020-12-21,10:19:31
1608520836,14.85,108.17,29300,181,484,88140,HUI,SGN,VJC317,1152,321,VJ317,2020-12-21,10:20:36
1608520882,14.75,108.17,30750,181,475,88140,HUI,SGN,VJC317,1728,321,VJ317,2020-12-21,10:21:22
1608520950,14.6,108.17,31925,181,468,88140,HUI,SGN,VJC317,576,321,VJ317,2020-12-21,10:22:30
1608521014,14.47,108.16,32000,181,454,88140,HUI,SGN,VJC317,0,321,VJ317,2020-12-21,10:23:34
1608521069,14.35,108.16,32000,181,458,88140,HUI,SGN,VJC317,0,321,VJ317,2020-12-21,10:24:29
1608521125,14.23,108.16,31975,181,455,88140,HUI,SGN,VJC317,-64,321,VJ317,2020-12-21,10:25:25
