,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1608562201,21.21,105.81,0,227,3,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,21:50:01
0,1608562265,21.22,105.81,0,202,4,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,21:51:05
35,1608562321,21.22,105.81,0,257,0,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,21:52:01
61,1608562383,21.22,105.81,0,76,0,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,21:53:03
53,1608562433,21.22,105.81,0,76,0,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,21:53:53
38,1608562508,21.22,105.8,0,286,16,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,21:55:08
47,1608562577,21.22,105.8,0,286,21,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,21:56:17
28,1608562636,21.22,105.79,0,286,10,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,21:57:16
34,1608562688,21.22,105.79,0,289,9,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,21:58:08
19,1608562749,21.22,105.79,0,289,11,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,21:59:09
44,1608562813,21.22,105.79,0,106,14,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,22:00:13
54,1608562873,21.22,105.79,0,47,11,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,22:01:13
4,1608562928,21.22,105.81,0,106,147,888125,HAN,SGN,VJC151,64,A321,VJ151,2020-12-21,22:02:08
25,1608562984,21.21,105.85,1700,107,171,888125,HAN,SGN,VJC151,1280,A321,VJ151,2020-12-21,22:03:04
33,1608563044,21.18,105.9,3100,151,247,888125,HAN,SGN,VJC151,1792,A321,VJ151,2020-12-21,22:04:04
42,1608563104,21.11,105.92,6000,164,274,888125,HAN,SGN,VJC151,3456,A321,VJ151,2020-12-21,22:05:04
63,1608563154,21.05,105.94,8850,164,264,888125,HAN,SGN,VJC151,1920,A321,VJ151,2020-12-21,22:05:54
52,1608563220,20.97,105.97,10725,164,314,888125,HAN,SGN,VJC151,1088,A321,VJ151,2020-12-21,22:07:00
18,1608563282,20.87,106.0,11875,164,371,888125,HAN,SGN,VJC151,1856,A321,VJ151,2020-12-21,22:08:02
11,1608563346,20.76,106.03,13725,164,394,888125,HAN,SGN,VJC151,2624,A321,VJ151,2020-12-21,22:09:06
55,1608563402,20.66,106.06,15650,164,399,888125,HAN,SGN,VJC151,1920,A321,VJ151,2020-12-21,22:10:02
26,1608563466,20.55,106.09,17250,170,413,888125,HAN,SGN,VJC151,960,A321,VJ151,2020-12-21,22:11:06
64,1608563532,20.41,106.11,18750,170,433,888125,HAN,SGN,VJC151,1152,A321,VJ151,2020-12-21,22:12:12
29,1608563584,20.32,106.15,19700,154,452,888125,HAN,SGN,VJC151,1216,A321,VJ151,2020-12-21,22:13:04
51,1608563648,20.19,106.21,20825,154,471,888125,HAN,SGN,VJC151,1024,A321,VJ151,2020-12-21,22:14:08
6,1608563707,20.07,106.28,21925,154,487,888125,HAN,SGN,VJC151,1472,A321,VJ151,2020-12-21,22:15:07
1,1608563771,19.94,106.34,23675,154,484,888125,HAN,SGN,VJC151,1408,A321,VJ151,2020-12-21,22:16:11
21,1608563828,19.83,106.4,24725,154,494,888125,HAN,SGN,VJC151,960,A321,VJ151,2020-12-21,22:17:08
37,1608563892,19.69,106.46,25650,154,508,888125,HAN,SGN,VJC151,896,A321,VJ151,2020-12-21,22:18:12
60,1608563955,19.55,106.53,26825,154,512,888125,HAN,SGN,VJC151,1152,A321,VJ151,2020-12-21,22:19:15
43,1608564012,19.43,106.59,27700,154,518,888125,HAN,SGN,VJC151,1472,A321,VJ151,2020-12-21,22:20:12
41,1608564069,19.31,106.65,29675,154,497,888125,HAN,SGN,VJC151,2112,A321,VJ151,2020-12-21,22:21:09
8,1608564123,19.2,106.71,30925,155,494,888125,HAN,SGN,VJC151,1536,A321,VJ151,2020-12-21,22:22:03
27,1608564190,19.06,106.77,33100,156,474,888125,HAN,SGN,VJC151,1088,A321,VJ151,2020-12-21,22:23:10
15,1608564248,18.94,106.83,34200,156,477,888125,HAN,SGN,VJC151,1088,A321,VJ151,2020-12-21,22:24:08
