timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608543593,19.42,105.58,13450,171,373,88819E,THD,SGN,BAV1173,2880,A321,QH1173,2020-12-21,16:39:53
1608543663,19.28,105.69,18450,151,424,88819E,THD,SGN,BAV1173,1088,A321,QH1173,2020-12-21,16:41:03
1608543724,19.17,105.76,19825,151,444,88819E,THD,SGN,BAV1173,1600,A321,QH1173,2020-12-21,16:42:04
1608543779,19.07,105.81,21075,151,457,88819E,THD,SGN,BAV1173,832,A321,QH1173,2020-12-21,16:42:59
1608543841,18.95,105.85,21425,174,466,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,16:44:01
1608543901,18.83,105.95,23925,151,475,88819E,THD,SGN,BAV1173,1024,A321,QH1173,2020-12-21,16:45:01
1608543957,18.73,106.0,24525,151,478,88819E,THD,SGN,BAV1173,1280,A321,QH1173,2020-12-21,16:45:57
1608544017,18.63,106.06,24525,151,478,88819E,THD,SGN,BAV1173,1280,A321,QH1173,2020-12-21,16:46:57
1608544088,18.46,106.16,27300,151,507,88819E,THD,SGN,BAV1173,1088,A321,QH1173,2020-12-21,16:48:08
1608544141,18.36,106.22,27825,151,508,88819E,THD,SGN,BAV1173,1344,A321,QH1173,2020-12-21,16:49:01
1608544201,18.25,106.28,27825,151,508,88819E,THD,SGN,BAV1173,1344,A321,QH1173,2020-12-21,16:50:01
1608544269,18.17,106.32,27850,152,504,88819E,THD,SGN,BAV1173,1984,A321,QH1173,2020-12-21,16:51:09
1608544317,18.08,106.37,27850,152,504,88819E,THD,SGN,BAV1173,1984,A321,QH1173,2020-12-21,16:51:57
1608544379,17.88,106.48,34575,151,467,88819E,THD,SGN,BAV1173,1536,A321,QH1173,2020-12-21,16:52:59
1608544442,17.76,106.55,35825,151,467,88819E,THD,SGN,BAV1173,1088,A321,QH1173,2020-12-21,16:54:02
1608544509,17.64,106.63,36000,141,469,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,16:55:09
1608544561,17.55,106.71,36000,140,471,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-12-21,16:56:01
1608544636,17.42,106.82,36025,140,472,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-12-21,16:57:16
