timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608561954,19.7,105.53,13500,168,374,8880B0,THD,SGN,VJC247,2432,A320,VJ247,2020-12-21,21:45:54
1608562014,19.59,105.56,15625,150,400,8880B0,THD,SGN,VJC247,2432,A320,VJ247,2020-12-21,21:46:54
1608562078,19.51,105.62,15625,150,400,8880B0,THD,SGN,VJC247,2432,A320,VJ247,2020-12-21,21:47:58
1608562141,19.38,105.7,19400,148,442,8880B0,THD,SGN,VJC247,1600,A320,VJ247,2020-12-21,21:49:01
1608562198,19.28,105.76,20900,148,459,8880B0,THD,SGN,VJC247,1536,A320,VJ247,2020-12-21,21:49:58
1608562256,19.17,105.83,22400,148,471,8880B0,THD,SGN,VJC247,2048,A320,VJ247,2020-12-21,21:50:56
1608562318,19.05,105.91,24300,148,473,8880B0,THD,SGN,VJC247,1344,A320,VJ247,2020-12-21,21:51:58
1608562383,18.93,105.98,25250,153,496,8880B0,THD,SGN,VJC247,1280,A320,VJ247,2020-12-21,21:53:03
1608562433,18.82,106.03,26525,154,495,8880B0,THD,SGN,VJC247,1408,A320,VJ247,2020-12-21,21:53:53
1608562506,18.68,106.11,27325,154,497,8880B0,THD,SGN,VJC247,1280,A320,VJ247,2020-12-21,21:55:06
1608562578,18.56,106.16,27325,155,498,8880B0,THD,SGN,VJC247,1216,A320,VJ247,2020-12-21,21:56:18
1608562638,18.46,106.21,27325,155,498,8880B0,THD,SGN,VJC247,1216,A320,VJ247,2020-12-21,21:57:18
1608562686,18.37,106.26,27325,155,498,8880B0,THD,SGN,VJC247,1216,A320,VJ247,2020-12-21,21:58:06
1608562710,18.33,106.28,27325,155,498,8880B0,THD,SGN,VJC247,1216,A320,VJ247,2020-12-21,21:58:30
1608562804,18.05,106.41,34200,154,483,8880B0,THD,SGN,VJC247,1408,A320,VJ247,2020-12-21,22:00:04
1608562870,17.92,106.48,35725,154,479,8880B0,THD,SGN,VJC247,1728,A320,VJ247,2020-12-21,22:01:10
1608562927,17.8,106.54,36000,154,479,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-21,22:02:07
1608562977,17.71,106.59,36000,150,475,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-21,22:02:57
1608563044,17.59,106.68,36025,140,482,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-21,22:04:04
1608563098,17.49,106.76,36050,140,479,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-21,22:04:58
1608563161,17.39,106.86,36025,135,473,8880B0,THD,SGN,VJC247,-128,A320,VJ247,2020-12-21,22:06:01
1608563219,17.3,106.95,36000,135,470,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-21,22:06:59
1608563284,17.2,107.05,35950,135,474,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-21,22:08:04
1608563345,17.1,107.15,36000,135,476,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-21,22:09:05
1608563407,17.0,107.25,36025,135,476,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-21,22:10:07
1608563469,16.9,107.35,36025,136,475,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-21,22:11:09
1608563533,16.8,107.45,36000,135,475,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-21,22:12:13
1608563592,16.71,107.55,36000,136,473,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-21,22:13:12
1608563653,16.61,107.64,36000,135,473,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-21,22:14:13
1608563708,16.51,107.71,36000,159,471,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-21,22:15:08
1608563773,16.38,107.76,36000,162,467,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-21,22:16:13
1608563828,16.26,107.79,36000,162,466,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-21,22:17:08
1608563889,16.14,107.83,36000,170,463,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-21,22:18:09
