timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608546787,15.47,108.64,4125,336,219,888155,VCL,SGN,VJC377,2880,A321,VJ377,2020-12-21,17:33:07
1608546852,15.52,108.67,7600,88,235,888155,VCL,SGN,VJC377,2880,A321,VJ377,2020-12-21,17:34:12
1608546898,15.49,108.71,9700,174,270,888155,VCL,SGN,VJC377,1152,A321,VJ377,2020-12-21,17:34:58
1608546969,15.38,108.68,11200,202,360,888155,VCL,SGN,VJC377,1088,A321,VJ377,2020-12-21,17:36:09
1608547018,15.3,108.65,12300,190,392,888155,VCL,SGN,VJC377,2368,A321,VJ377,2020-12-21,17:36:58
1608547082,15.18,108.63,14375,191,405,888155,VCL,SGN,VJC377,1920,A321,VJ377,2020-12-21,17:38:02
1608547144,15.07,108.6,16275,191,418,888155,VCL,SGN,VJC377,1152,A321,VJ377,2020-12-21,17:39:04
1608547208,14.94,108.58,17525,191,442,888155,VCL,SGN,VJC377,1280,A321,VJ377,2020-12-21,17:40:08
1608547264,14.83,108.55,18875,191,449,888155,VCL,SGN,VJC377,1408,A321,VJ377,2020-12-21,17:41:04
1608547319,14.71,108.53,19975,191,461,888155,VCL,SGN,VJC377,1664,A321,VJ377,2020-12-21,17:41:59
1608547384,14.58,108.5,21425,191,469,888155,VCL,SGN,VJC377,1344,A321,VJ377,2020-12-21,17:43:04
1608547448,14.44,108.47,22625,191,482,888155,VCL,SGN,VJC377,1152,A321,VJ377,2020-12-21,17:44:08
1608547503,14.31,108.45,23900,190,485,888155,VCL,SGN,VJC377,1152,A321,VJ377,2020-12-21,17:45:03
1608547565,14.18,108.42,24950,191,495,888155,VCL,SGN,VJC377,1088,A321,VJ377,2020-12-21,17:46:05
1608547623,14.04,108.4,26175,191,499,888155,VCL,SGN,VJC377,1600,A321,VJ377,2020-12-21,17:47:03
1608547684,13.91,108.37,28175,191,486,888155,VCL,SGN,VJC377,2112,A321,VJ377,2020-12-21,17:48:04
1608547738,13.79,108.35,29675,190,481,888155,VCL,SGN,VJC377,1920,A321,VJ377,2020-12-21,17:48:58
1608547792,13.67,108.32,30000,191,468,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-12-21,17:49:52
1608547854,13.58,108.26,30000,210,468,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-12-21,17:50:54
1608547891,13.46,108.28,30000,191,473,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-12-21,17:51:31
1608547968,13.29,108.25,30050,190,476,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-12-21,17:52:48
1608548032,13.16,108.22,30000,191,470,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-12-21,17:53:52
1608548096,13.02,108.19,30000,191,468,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-12-21,17:54:56
1608548156,12.89,108.17,30000,191,467,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-12-21,17:55:56
1608548202,12.79,108.15,30000,191,467,888155,VCL,SGN,VJC377,-64,A321,VJ377,2020-12-21,17:56:42
1608548266,12.67,108.13,29975,190,468,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-12-21,17:57:46
1608548322,12.53,108.12,30025,181,470,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-12-21,17:58:42
1608548387,12.39,108.12,30025,181,467,888155,VCL,SGN,VJC377,-64,A321,VJ377,2020-12-21,17:59:47
1608548446,12.27,108.12,30000,181,465,888155,VCL,SGN,VJC377,-64,A321,VJ377,2020-12-21,18:00:46
1608548506,12.15,108.11,29975,181,465,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-12-21,18:01:46
1608548569,12.0,108.11,29975,186,466,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-12-21,18:02:49
1608548620,11.89,108.08,30025,204,467,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-12-21,18:03:40
1608548684,11.78,108.0,30000,218,468,888155,VCL,SGN,VJC377,-64,A321,VJ377,2020-12-21,18:04:44
1608548735,11.69,107.93,30025,218,469,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-12-21,18:05:35
1608548803,11.58,107.84,29575,218,466,888155,VCL,SGN,VJC377,-896,A321,VJ377,2020-12-21,18:06:43
1608548863,11.47,107.75,28625,217,469,888155,VCL,SGN,VJC377,-896,A321,VJ377,2020-12-21,18:07:43
1608548922,11.37,107.68,27650,218,435,888155,VCL,SGN,VJC377,-1024,A321,VJ377,2020-12-21,18:08:42
1608548985,11.28,107.6,26550,218,418,888155,VCL,SGN,VJC377,-960,A321,VJ377,2020-12-21,18:09:45
1608549044,11.19,107.53,25550,218,420,888155,VCL,SGN,VJC377,-960,A321,VJ377,2020-12-21,18:10:44
1608549104,11.09,107.45,24350,218,423,888155,VCL,SGN,VJC377,-2240,A321,VJ377,2020-12-21,18:11:44
1608549156,11.01,107.39,22575,218,419,888155,VCL,SGN,VJC377,-2048,A321,VJ377,2020-12-21,18:12:36
1608549214,10.92,107.32,20600,217,416,888155,VCL,SGN,VJC377,-1920,A321,VJ377,2020-12-21,18:13:34
1608549275,10.84,107.25,19700,218,377,888155,VCL,SGN,VJC377,-704,A321,VJ377,2020-12-21,18:14:35
1608549333,10.77,107.18,18750,247,340,888155,VCL,SGN,VJC377,-1856,A321,VJ377,2020-12-21,18:15:33
1608549392,10.76,107.09,17375,262,329,888155,VCL,SGN,VJC377,-1152,A321,VJ377,2020-12-21,18:16:32
1608549456,10.74,107.0,15975,262,320,888155,VCL,SGN,VJC377,-1792,A321,VJ377,2020-12-21,18:17:36
1608549507,10.73,106.92,15000,262,310,888155,VCL,SGN,VJC377,-448,A321,VJ377,2020-12-21,18:18:27
1608549572,10.72,106.83,14050,262,288,888155,VCL,SGN,VJC377,-1472,A321,VJ377,2020-12-21,18:19:32
1608549630,10.68,106.76,12875,227,286,888155,VCL,SGN,VJC377,-1024,A321,VJ377,2020-12-21,18:20:30
1608549700,10.62,106.7,11675,228,276,888155,VCL,SGN,VJC377,-832,A321,VJ377,2020-12-21,18:21:40
1608549758,10.57,106.64,10925,220,249,888155,VCL,SGN,VJC377,-1024,A321,VJ377,2020-12-21,18:22:38
1608549802,10.53,106.61,10175,223,239,888155,VCL,SGN,VJC377,-1088,A321,VJ377,2020-12-21,18:23:22
1608549874,10.5,106.55,9100,241,221,888155,VCL,SGN,VJC377,-896,A321,VJ377,2020-12-21,18:24:34
1608549932,10.47,106.49,8300,261,218,888155,VCL,SGN,VJC377,-832,A321,VJ377,2020-12-21,18:25:32
1608549990,10.47,106.43,7525,276,214,888155,VCL,SGN,VJC377,-832,A321,VJ377,2020-12-21,18:26:30
1608550051,10.48,106.37,6700,291,214,888155,VCL,SGN,VJC377,-768,A321,VJ377,2020-12-21,18:27:31
