timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608517954,-12.15,130.41,38000,321,522,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-12-21,09:32:34
1608518007,-12.05,130.33,37975,321,522,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-21,09:33:27
1608518075,-11.92,130.22,37975,321,522,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-21,09:34:35
1608518125,-11.82,130.15,38000,321,522,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-21,09:35:25
1608518192,-11.7,130.04,37975,321,520,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-21,09:36:32
1608518262,-11.57,129.94,37975,321,522,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-21,09:37:42
1608518318,-11.46,129.85,37975,321,523,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-12-21,09:38:38
1608518377,-11.35,129.76,37975,321,522,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-12-21,09:39:37
1608518437,-11.23,129.67,38000,321,523,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-12-21,09:40:37
1608518501,-11.11,129.57,38000,321,522,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-12-21,09:41:41
1608518552,-11.01,129.49,37975,321,521,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-21,09:42:32
1608518617,-10.89,129.39,38000,321,520,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-12-21,09:43:37
1608518676,-10.78,129.3,37975,321,518,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-12-21,09:44:36
1608518735,-10.67,129.21,37975,321,518,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-21,09:45:35
1608518795,-10.56,129.12,37975,317,520,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-21,09:46:35
1608518857,-10.46,129.02,38000,314,521,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-21,09:47:37
1608518917,-10.37,128.93,38000,314,521,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-21,09:48:37
1608518978,-10.24,128.81,38000,316,526,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-12-21,09:49:38
1608519035,-10.13,128.71,37975,316,526,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-21,09:50:35
