timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608559493,21.22,105.8,0,149,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:04:53
1608559548,21.22,105.8,0,89,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:05:48
1608559613,21.22,105.8,0,271,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:06:53
1608559667,21.22,105.8,0,180,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:07:47
1608559723,21.22,105.8,0,89,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:08:43
1608559792,21.22,105.8,0,251,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:09:52
1608559853,21.22,105.8,0,314,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:10:53
1608559908,21.22,105.8,0,290,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:11:48
1608559968,21.22,105.8,0,220,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:12:48
1608560029,21.22,105.8,0,180,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:13:49
1608560088,21.22,105.8,0,311,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:14:48
1608560149,21.22,105.8,0,180,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:15:49
1608560209,21.22,105.8,0,180,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:16:49
1608560274,21.22,105.8,0,130,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:17:54
1608560329,21.22,105.8,0,130,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:18:49
1608560395,21.22,105.8,0,251,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:19:55
1608560455,21.22,105.8,0,290,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:20:55
1608560515,21.22,105.8,0,317,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:21:55
1608560569,21.22,105.8,0,140,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:22:49
1608560640,21.22,105.8,0,271,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:24:00
1608560690,21.22,105.8,0,271,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:24:50
1608560754,21.22,105.8,0,227,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:25:54
1608560819,21.22,105.8,0,89,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:26:59
1608560883,21.22,105.8,0,109,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:28:03
1608560933,21.22,105.8,0,70,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:28:53
1608560998,21.22,105.8,0,180,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:29:58
1608561053,21.22,105.8,0,180,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:30:53
1608561113,21.22,105.8,0,115,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:31:53
1608561173,21.22,105.8,0,180,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:32:53
1608561238,21.22,105.8,0,180,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:33:58
1608561303,21.22,105.8,0,180,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:35:03
1608561359,21.22,105.8,0,54,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:35:59
1608561413,21.22,105.8,0,241,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:36:53
1608561473,21.22,105.8,0,180,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:37:53
1608561531,21.22,105.8,0,115,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:38:51
1608561589,21.22,105.8,0,196,1,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:39:49
1608561648,21.22,105.8,0,199,3,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:40:48
1608561704,21.22,105.8,0,115,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:41:44
1608561769,21.22,105.8,0,46,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:42:49
1608561828,21.22,105.8,0,115,0,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:43:48
1608561892,21.22,105.8,0,286,7,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:44:52
1608561957,21.22,105.8,0,286,11,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:45:57
1608562019,21.22,105.8,0,286,16,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:46:59
1608562081,21.22,105.79,0,357,12,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:48:01
1608562141,21.22,105.79,0,286,16,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:49:01
1608562201,21.22,105.79,0,81,13,88804C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-21,21:50:01
