,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1608524192,15.46,108.65,2900,311,216,888127,VCL,SGN,VJC379,3776,A320,VJ379,2020-12-21,11:16:32
4,1608524249,15.51,108.65,6025,41,224,888127,VCL,SGN,VJC379,3520,A320,VJ379,2020-12-21,11:17:29
37,1608524314,15.49,108.7,9200,165,273,888127,VCL,SGN,VJC379,1088,A320,VJ379,2020-12-21,11:18:34
16,1608524375,15.4,108.68,10900,202,349,888127,VCL,SGN,VJC379,1024,A320,VJ379,2020-12-21,11:19:35
6,1608524434,15.3,108.65,12200,191,397,888127,VCL,SGN,VJC379,2688,A320,VJ379,2020-12-21,11:20:34
17,1608524489,15.2,108.63,14325,191,403,888127,VCL,SGN,VJC379,1984,A320,VJ379,2020-12-21,11:21:29
48,1608524556,15.08,108.61,16450,191,415,888127,VCL,SGN,VJC379,1728,A320,VJ379,2020-12-21,11:22:36
33,1608524617,14.96,108.58,17900,191,433,888127,VCL,SGN,VJC379,1216,A320,VJ379,2020-12-21,11:23:37
55,1608524678,14.84,108.56,19100,191,450,888127,VCL,SGN,VJC379,2112,A320,VJ379,2020-12-21,11:24:38
22,1608524736,14.71,108.53,20400,191,460,888127,VCL,SGN,VJC379,1344,A320,VJ379,2020-12-21,11:25:36
2,1608524794,14.59,108.51,21575,191,469,888127,VCL,SGN,VJC379,1280,A320,VJ379,2020-12-21,11:26:34
34,1608524854,14.46,108.48,22975,191,472,888127,VCL,SGN,VJC379,960,A320,VJ379,2020-12-21,11:27:34
11,1608524909,14.34,108.46,24000,191,480,888127,VCL,SGN,VJC379,1088,A320,VJ379,2020-12-21,11:28:29
50,1608524972,14.2,108.43,25200,191,485,888127,VCL,SGN,VJC379,1024,A320,VJ379,2020-12-21,11:29:32
45,1608525025,14.09,108.41,26125,191,488,888127,VCL,SGN,VJC379,832,A320,VJ379,2020-12-21,11:30:25
25,1608525084,13.96,108.38,26925,191,496,888127,VCL,SGN,VJC379,832,A320,VJ379,2020-12-21,11:31:24
12,1608525138,13.83,108.36,28150,190,487,888127,VCL,SGN,VJC379,3392,A320,VJ379,2020-12-21,11:32:18
21,1608525200,13.7,108.34,29900,187,469,888127,VCL,SGN,VJC379,1344,A320,VJ379,2020-12-21,11:33:20
38,1608525262,13.56,108.32,30775,187,476,888127,VCL,SGN,VJC379,1984,A320,VJ379,2020-12-21,11:34:22
18,1608525321,13.43,108.3,31850,187,474,888127,VCL,SGN,VJC379,768,A320,VJ379,2020-12-21,11:35:21
5,1608525384,13.3,108.29,32000,187,475,888127,VCL,SGN,VJC379,0,A320,VJ379,2020-12-21,11:36:24
3,1608525446,13.16,108.27,32000,187,473,888127,VCL,SGN,VJC379,0,A320,VJ379,2020-12-21,11:37:26
40,1608525503,13.03,108.25,32000,187,471,888127,VCL,SGN,VJC379,0,A320,VJ379,2020-12-21,11:38:23
28,1608525559,12.91,108.24,32000,187,470,888127,VCL,SGN,VJC379,0,A320,VJ379,2020-12-21,11:39:19
15,1608525627,12.76,108.22,32000,187,470,888127,VCL,SGN,VJC379,0,A320,VJ379,2020-12-21,11:40:27
19,1608525679,12.65,108.2,32000,187,470,888127,VCL,SGN,VJC379,64,A320,VJ379,2020-12-21,11:41:19
26,1608525743,12.51,108.18,32050,190,465,888127,VCL,SGN,VJC379,-64,A320,VJ379,2020-12-21,11:42:23
35,1608525801,12.4,108.14,32000,208,467,888127,VCL,SGN,VJC379,-64,A320,VJ379,2020-12-21,11:43:21
51,1608525859,12.29,108.08,31975,207,461,888127,VCL,SGN,VJC379,192,A320,VJ379,2020-12-21,11:44:19
60,1608525902,12.21,108.03,32000,208,447,888127,VCL,SGN,VJC379,-192,A320,VJ379,2020-12-21,11:45:02
10,1608525974,12.08,107.96,30950,208,436,888127,VCL,SGN,VJC379,-960,A320,VJ379,2020-12-21,11:46:14
20,1608526032,11.97,107.91,29850,207,434,888127,VCL,SGN,VJC379,-2688,A320,VJ379,2020-12-21,11:47:12
44,1608526090,11.87,107.85,26600,207,443,888127,VCL,SGN,VJC379,-2176,A320,VJ379,2020-12-21,11:48:10
57,1608526153,11.76,107.79,25225,207,431,888127,VCL,SGN,VJC379,-1984,A320,VJ379,2020-12-21,11:49:13
46,1608526208,11.66,107.74,22475,208,417,888127,VCL,SGN,VJC379,-2048,A320,VJ379,2020-12-21,11:50:08
32,1608526275,11.55,107.68,20200,207,415,888127,VCL,SGN,VJC379,-1920,A320,VJ379,2020-12-21,11:51:15
7,1608526330,11.46,107.62,18200,216,411,888127,VCL,SGN,VJC379,-3008,A320,VJ379,2020-12-21,11:52:10
30,1608526396,11.36,107.55,15950,218,385,888127,VCL,SGN,VJC379,-1536,A320,VJ379,2020-12-21,11:53:16
