timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608520577,15.49,108.63,4450,358,246,8880C6,VCL,SGN,HVN1461,3328,A321,VN1461,2020-12-21,10:16:17
1608520654,15.51,108.7,8650,138,291,8880C6,VCL,SGN,HVN1461,2304,A321,VN1461,2020-12-21,10:17:34
1608520716,15.42,108.69,11050,197,340,8880C6,VCL,SGN,HVN1461,1344,A321,VN1461,2020-12-21,10:18:36
1608520772,15.34,108.66,12700,201,380,8880C6,VCL,SGN,HVN1461,2304,A321,VN1461,2020-12-21,10:19:32
1608520836,15.22,108.63,15250,191,384,8880C6,VCL,SGN,HVN1461,2624,A321,VN1461,2020-12-21,10:20:36
1608520882,15.14,108.62,16650,191,397,8880C6,VCL,SGN,HVN1461,1856,A321,VN1461,2020-12-21,10:21:22
1608520950,15.02,108.59,18550,191,414,8880C6,VCL,SGN,HVN1461,1728,A321,VN1461,2020-12-21,10:22:30
1608521014,14.89,108.57,20600,191,420,8880C6,VCL,SGN,HVN1461,1472,A321,VN1461,2020-12-21,10:23:34
1608521064,14.8,108.55,21725,190,434,8880C6,VCL,SGN,HVN1461,1856,A321,VN1461,2020-12-21,10:24:24
1608521126,14.67,108.53,23275,188,444,8880C6,VCL,SGN,HVN1461,1472,A321,VN1461,2020-12-21,10:25:26
1608521179,14.56,108.51,24650,188,448,8880C6,VCL,SGN,HVN1461,1024,A321,VN1461,2020-12-21,10:26:19
1608521238,14.44,108.49,25500,188,467,8880C6,VCL,SGN,HVN1461,1216,A321,VN1461,2020-12-21,10:27:18
1608521300,14.3,108.47,26750,188,474,8880C6,VCL,SGN,HVN1461,832,A321,VN1461,2020-12-21,10:28:20
1608521354,14.19,108.45,27300,188,489,8880C6,VCL,SGN,HVN1461,640,A321,VN1461,2020-12-21,10:29:14
1608521417,14.04,108.43,28600,188,488,8880C6,VCL,SGN,HVN1461,2432,A321,VN1461,2020-12-21,10:30:17
