,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1608513841,20.47,106.74,11900,168,360,888155,HPH,SGN,VJC273,1088,A321,VJ273,2020-12-21,08:24:01
23,1608513909,20.36,106.76,12175,168,375,888155,HPH,SGN,VJC273,1024,A321,VJ273,2020-12-21,08:25:09
33,1608513969,20.28,106.78,12175,168,375,888155,HPH,SGN,VJC273,1024,A321,VJ273,2020-12-21,08:26:09
65,1608514273,19.63,106.9,20925,182,473,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,08:31:13
46,1608514333,19.52,106.89,20925,182,473,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,08:32:13
39,1608514393,19.41,106.89,20925,182,473,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,08:33:13
11,1608514453,19.29,106.88,20925,182,473,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,08:34:13
15,1608514517,19.18,107.08,22175,160,480,888155,HPH,SGN,VJC273,3264,A321,VJ273,2020-12-21,08:35:17
60,1608514581,19.04,107.11,23225,160,480,888155,HPH,SGN,VJC273,1984,A321,VJ273,2020-12-21,08:36:21
56,1608514641,18.9,107.14,24450,160,490,888155,HPH,SGN,VJC273,1856,A321,VJ273,2020-12-21,08:37:21
76,1608514653,18.88,107.15,24450,160,490,888155,HPH,SGN,VJC273,1856,A321,VJ273,2020-12-21,08:37:33
43,1608514757,18.66,107.29,26525,150,500,888155,HPH,SGN,VJC273,1536,A321,VJ273,2020-12-21,08:39:17
58,1608514813,18.55,107.36,27600,150,500,888155,HPH,SGN,VJC273,2816,A321,VJ273,2020-12-21,08:40:13
81,1608514877,18.42,107.43,29375,150,490,888155,HPH,SGN,VJC273,2432,A321,VJ273,2020-12-21,08:41:17
69,1608514945,18.31,107.49,31325,150,470,888155,HPH,SGN,VJC273,4224,A321,VJ273,2020-12-21,08:42:25
55,1608514993,18.48,107.35,35600,161,459,888155,HPH,SGN,VJC273,1664,A321,VJ273,2020-12-21,08:43:13
89,1608515053,18.38,107.39,35600,161,459,888155,HPH,SGN,VJC273,1664,A321,VJ273,2020-12-21,08:44:13
79,1608515113,18.28,107.43,35600,161,459,888155,HPH,SGN,VJC273,1664,A321,VJ273,2020-12-21,08:45:13
59,1608515151,17.8,107.6,36000,161,453,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,08:45:51
54,1608515229,17.66,107.65,36000,161,452,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,08:47:09
36,1608515301,17.54,107.7,36000,161,452,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,08:48:21
12,1608515364,17.38,107.75,35975,161,451,888155,HPH,SGN,VJC273,64,A321,VJ273,2020-12-21,08:49:24
7,1608515420,17.27,107.79,36025,161,453,888155,HPH,SGN,VJC273,64,A321,VJ273,2020-12-21,08:50:20
86,1608515485,17.14,107.83,36050,161,451,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,08:51:25
78,1608515545,17.02,107.87,36000,161,450,888155,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-21,08:52:25
52,1608515604,16.9,107.91,35975,167,449,888155,HPH,SGN,VJC273,64,A321,VJ273,2020-12-21,08:53:24
14,1608515647,16.81,107.92,36000,171,448,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,08:54:07
29,1608515724,16.65,107.95,36000,171,450,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,08:55:24
82,1608515768,16.56,107.96,36000,171,451,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,08:56:08
74,1608515843,16.4,107.98,36025,171,453,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,08:57:23
83,1608515909,16.27,108.0,36025,171,452,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,08:58:29
49,1608515961,16.16,108.02,36025,171,452,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,08:59:21
67,1608516028,16.02,108.04,36000,171,450,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,09:00:28
9,1608516090,15.89,108.06,36000,171,448,888155,HPH,SGN,VJC273,-192,A321,VJ273,2020-12-21,09:01:30
2,1608516142,15.79,108.07,36000,172,442,888155,HPH,SGN,VJC273,-128,A321,VJ273,2020-12-21,09:02:22
75,1608516206,15.66,108.09,36000,171,440,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,09:03:26
88,1608516273,15.52,108.11,36000,171,443,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,09:04:33
84,1608516332,15.4,108.13,35450,171,452,888155,HPH,SGN,VJC273,-832,A321,VJ273,2020-12-21,09:05:32
24,1608516397,15.26,108.15,34500,171,462,888155,HPH,SGN,VJC273,-832,A321,VJ273,2020-12-21,09:06:37
45,1608516452,15.14,108.17,34000,171,460,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,09:07:32
1,1608516516,15.01,108.18,34000,181,461,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,09:08:36
53,1608516580,14.87,108.17,34000,181,463,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,09:09:40
8,1608516638,14.75,108.17,34025,181,463,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,09:10:38
31,1608516693,14.63,108.17,34025,181,462,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,09:11:33
17,1608516757,14.49,108.16,34000,181,462,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,09:12:37
20,1608516815,14.37,108.16,33975,181,462,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,09:13:35
22,1608516875,14.24,108.16,34000,181,462,888155,HPH,SGN,VJC273,64,A321,VJ273,2020-12-21,09:14:35
71,1608516932,14.12,108.16,34000,181,463,888155,HPH,SGN,VJC273,64,A321,VJ273,2020-12-21,09:15:32
19,1608516995,13.98,108.15,34025,181,458,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,09:16:35
0,1608517051,13.86,108.15,34000,181,455,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,09:17:31
77,1608517121,13.72,108.15,34000,181,452,888155,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-21,09:18:41
