timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608553591,20.42,106.89,12200,157,386,888140,HPH,SGN,VJC281,1664,A321,VJ281,2020-12-21,19:26:31
1608553644,20.32,106.92,13975,172,390,888140,HPH,SGN,VJC281,1792,A321,VJ281,2020-12-21,19:27:24
1608553710,20.2,106.93,15900,172,400,888140,HPH,SGN,VJC281,1088,A321,VJ281,2020-12-21,19:28:30
1608553770,20.09,106.95,17375,172,413,888140,HPH,SGN,VJC281,1152,A321,VJ281,2020-12-21,19:29:30
1608553826,20.0,106.96,17775,172,418,888140,HPH,SGN,VJC281,1280,A321,VJ281,2020-12-21,19:30:26
1608553898,19.88,106.98,17775,172,418,888140,HPH,SGN,VJC281,1280,A321,VJ281,2020-12-21,19:31:38
1608553954,19.73,106.99,20025,183,454,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,19:32:34
1608554017,19.58,107.02,21625,137,454,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,19:33:37
1608554078,19.46,107.04,21800,172,484,888140,HPH,SGN,VJC281,896,A321,VJ281,2020-12-21,19:34:38
1608554126,19.37,107.05,21800,172,484,888140,HPH,SGN,VJC281,896,A321,VJ281,2020-12-21,19:35:26
1608554187,19.2,107.08,24700,164,501,888140,HPH,SGN,VJC281,1280,A321,VJ281,2020-12-21,19:36:27
1608554250,19.08,107.12,24700,164,501,888140,HPH,SGN,VJC281,1280,A321,VJ281,2020-12-21,19:37:30
1608554310,18.96,107.15,24700,164,501,888140,HPH,SGN,VJC281,1280,A321,VJ281,2020-12-21,19:38:30
1608554382,18.83,107.19,24700,164,501,888140,HPH,SGN,VJC281,1280,A321,VJ281,2020-12-21,19:39:42
1608554418,18.76,107.21,24700,164,501,888140,HPH,SGN,VJC281,1280,A321,VJ281,2020-12-21,19:40:18
1608554546,18.5,107.32,27375,160,490,888140,HPH,SGN,VJC281,640,A321,VJ281,2020-12-21,19:42:26
1608554678,18.18,107.38,33700,164,464,888140,HPH,SGN,VJC281,1280,A321,VJ281,2020-12-21,19:44:38
1608554746,18.16,107.38,34000,164,469,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,19:45:46
1608554806,18.06,107.42,34000,164,469,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,19:46:46
1608554867,17.75,107.5,34000,164,470,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,19:47:47
1608554923,17.63,107.54,34000,164,471,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,19:48:43
1608554982,17.5,107.57,34025,164,471,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,19:49:42
1608555038,17.4,107.6,34025,164,470,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,19:50:38
1608555101,17.25,107.64,34000,164,468,888140,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-21,19:51:41
1608555168,17.11,107.69,33975,158,470,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,19:52:48
1608555228,17.0,107.74,34000,155,473,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,19:53:48
1608555282,16.89,107.79,34025,154,474,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,19:54:42
1608555347,16.76,107.86,34025,154,474,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,19:55:47
1608555402,16.65,107.91,34000,155,473,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,19:56:42
1608555463,16.53,107.97,34000,155,473,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,19:57:43
1608555525,16.4,108.03,34000,155,473,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,19:58:45
1608555589,16.27,108.09,34000,160,473,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,19:59:49
1608555639,16.17,108.11,34000,176,470,888140,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-21,20:00:39
1608555704,16.03,108.12,34000,176,470,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,20:01:44
1608555763,15.9,108.12,34000,176,470,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,20:02:43
1608555825,15.76,108.13,34025,176,470,888140,HPH,SGN,VJC281,64,A321,VJ281,2020-12-21,20:03:45
1608555873,15.66,108.14,34025,176,468,888140,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-21,20:04:33
1608555939,15.51,108.15,34000,176,466,888140,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-21,20:05:39
1608556009,15.36,108.16,33975,176,465,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,20:06:49
1608556068,15.24,108.17,33975,176,465,888140,HPH,SGN,VJC281,64,A321,VJ281,2020-12-21,20:07:48
1608556121,15.12,108.17,34025,176,466,888140,HPH,SGN,VJC281,64,A321,VJ281,2020-12-21,20:08:41
1608556180,15.0,108.18,34050,181,464,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,20:09:40
1608556242,14.86,108.17,33975,181,462,888140,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-21,20:10:42
1608556289,14.76,108.17,33950,181,463,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,20:11:29
1608556356,14.62,108.17,34025,181,464,888140,HPH,SGN,VJC281,64,A321,VJ281,2020-12-21,20:12:36
1608556415,14.49,108.16,34000,181,452,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,20:13:35
1608556477,14.36,108.16,34000,181,461,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,20:14:37
1608556535,14.24,108.16,34000,181,460,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,20:15:35
1608556602,14.09,108.16,34025,181,460,888140,HPH,SGN,VJC281,128,A321,VJ281,2020-12-21,20:16:42
1608556661,13.97,108.15,34025,181,459,888140,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-21,20:17:41
1608556723,13.84,108.15,33975,181,459,888140,HPH,SGN,VJC281,64,A321,VJ281,2020-12-21,20:18:43
1608556782,13.71,108.15,34000,181,459,888140,HPH,SGN,VJC281,64,A321,VJ281,2020-12-21,20:19:42
1608556854,13.57,108.14,34000,181,459,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,20:20:54
1608556910,13.44,108.14,34025,181,459,888140,HPH,SGN,VJC281,64,A321,VJ281,2020-12-21,20:21:50
1608556973,13.3,108.14,34000,181,456,888140,HPH,SGN,VJC281,-128,A321,VJ281,2020-12-21,20:22:53
1608557028,13.19,108.14,33950,181,459,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,20:23:48
1608557087,13.06,108.13,34000,186,462,888140,HPH,SGN,VJC281,128,A321,VJ281,2020-12-21,20:24:47
1608557152,12.93,108.09,34050,199,461,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,20:25:52
1608557206,12.82,108.05,34050,199,458,888140,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-21,20:26:46
1608557271,12.69,108.0,33975,199,455,888140,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-21,20:27:51
1608557332,12.57,107.96,33975,199,454,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,20:28:52
1608557389,12.46,107.92,34000,199,452,888140,HPH,SGN,VJC281,0,A321,VJ281,2020-12-21,20:29:49
1608557446,12.34,107.87,33775,199,452,888140,HPH,SGN,VJC281,-1024,A321,VJ281,2020-12-21,20:30:46
1608557513,12.21,107.83,32675,199,459,888140,HPH,SGN,VJC281,-960,A321,VJ281,2020-12-21,20:31:53
1608557572,12.09,107.78,31725,199,464,888140,HPH,SGN,VJC281,-896,A321,VJ281,2020-12-21,20:32:52
1608557633,11.96,107.74,30200,199,471,888140,HPH,SGN,VJC281,-2880,A321,VJ281,2020-12-21,20:33:53
1608557688,11.85,107.69,26975,199,482,888140,HPH,SGN,VJC281,-3648,A321,VJ281,2020-12-21,20:34:48
1608557746,11.73,107.65,23825,199,488,888140,HPH,SGN,VJC281,-2240,A321,VJ281,2020-12-21,20:35:46
1608557816,11.58,107.6,20675,199,472,888140,HPH,SGN,VJC281,-2560,A321,VJ281,2020-12-21,20:36:56
1608557878,11.46,107.55,18225,199,453,888140,HPH,SGN,VJC281,-2112,A321,VJ281,2020-12-21,20:37:58
