timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608550401,21.22,105.8,0,196,3,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,18:33:21
1608550465,21.22,105.8,0,239,3,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,18:34:25
1608550520,21.22,105.8,0,286,1,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,18:35:20
1608550575,21.22,105.8,0,296,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,18:36:15
1608550633,21.22,105.8,0,64,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,18:37:13
1608550696,21.22,105.8,0,286,7,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,18:38:16
1608550753,21.22,105.8,0,271,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,18:39:13
1608550813,21.22,105.8,0,286,10,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,18:40:13
1608550869,21.22,105.8,0,286,17,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,18:41:09
1608550932,21.22,105.79,0,317,10,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,18:42:12
1608550989,21.22,105.79,0,286,14,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,18:43:09
1608551043,21.22,105.79,0,323,9,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,18:44:03
1608551105,21.22,105.79,0,33,1,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,18:45:05
1608551162,21.22,105.79,0,33,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,18:46:02
1608551220,21.22,105.79,0,106,10,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,18:47:00
1608551273,21.22,105.79,0,106,1,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,18:47:53
1608551331,21.22,105.79,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,18:48:51
1608551380,21.22,105.79,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,18:49:40
1608551446,21.22,105.79,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,18:50:46
1608551501,21.22,105.79,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,18:51:41
1608551561,21.22,105.79,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,18:52:41
1608551628,21.22,105.79,0,78,1,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,18:53:48
1608551687,21.22,105.79,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,18:54:47
1608551753,21.22,105.79,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,18:55:53
1608551808,21.22,105.79,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,18:56:48
1608551873,21.22,105.79,0,78,14,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,18:57:53
1608551928,21.22,105.79,0,104,6,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,18:58:48
1608551983,21.22,105.82,150,107,165,888152,HAN,SGN,HVN275,2496,A359,VN275,2020-12-21,18:59:43
1608552039,21.2,105.87,2050,107,219,888152,HAN,SGN,HVN275,2304,A359,VN275,2020-12-21,19:00:39
1608552093,21.19,105.93,4425,107,265,888152,HAN,SGN,HVN275,3456,A359,VN275,2020-12-21,19:01:33
1608552148,21.14,106.0,5725,158,340,888152,HAN,SGN,HVN275,1152,A359,VN275,2020-12-21,19:02:28
1608552211,21.05,106.01,9550,171,331,888152,HAN,SGN,HVN275,960,A359,VN275,2020-12-21,19:03:31
1608552265,20.96,106.02,11150,171,369,888152,HAN,SGN,HVN275,2688,A359,VN275,2020-12-21,19:04:25
1608552331,20.84,106.04,13825,171,383,888152,HAN,SGN,HVN275,2624,A359,VN275,2020-12-21,19:05:31
1608552391,20.74,106.06,15950,171,394,888152,HAN,SGN,HVN275,1472,A359,VN275,2020-12-21,19:06:31
1608552450,20.63,106.07,17650,171,412,888152,HAN,SGN,HVN275,512,A359,VN275,2020-12-21,19:07:30
1608552507,20.52,106.09,18875,169,433,888152,HAN,SGN,HVN275,1344,A359,VN275,2020-12-21,19:08:27
1608552564,20.4,106.11,20275,168,447,888152,HAN,SGN,HVN275,1472,A359,VN275,2020-12-21,19:09:24
1608552621,20.29,106.16,21550,154,466,888152,HAN,SGN,HVN275,1216,A359,VN275,2020-12-21,19:10:21
1608552677,20.18,106.22,22700,154,482,888152,HAN,SGN,HVN275,1344,A359,VN275,2020-12-21,19:11:17
1608552742,20.05,106.29,24450,154,484,888152,HAN,SGN,HVN275,1536,A359,VN275,2020-12-21,19:12:22
1608552808,19.91,106.35,25550,154,502,888152,HAN,SGN,HVN275,896,A359,VN275,2020-12-21,19:13:28
1608552870,19.78,106.42,26725,154,513,888152,HAN,SGN,HVN275,960,A359,VN275,2020-12-21,19:14:30
1608552932,19.65,106.49,28150,154,514,888152,HAN,SGN,HVN275,1280,A359,VN275,2020-12-21,19:15:32
1608552980,19.54,106.54,28950,154,522,888152,HAN,SGN,HVN275,896,A359,VN275,2020-12-21,19:16:20
1608553040,19.41,106.6,30850,154,512,888152,HAN,SGN,HVN275,1536,A359,VN275,2020-12-21,19:17:20
1608553101,19.28,106.67,33450,154,484,888152,HAN,SGN,HVN275,2816,A359,VN275,2020-12-21,19:18:21
1608553164,19.15,106.73,34350,156,497,888152,HAN,SGN,HVN275,832,A359,VN275,2020-12-21,19:19:24
1608553228,19.02,106.79,35775,156,499,888152,HAN,SGN,HVN275,1728,A359,VN275,2020-12-21,19:20:28
1608553284,18.9,106.85,37900,155,474,888152,HAN,SGN,HVN275,2432,A359,VN275,2020-12-21,19:21:24
1608553334,18.8,106.89,38900,156,472,888152,HAN,SGN,HVN275,448,A359,VN275,2020-12-21,19:22:14
1608553398,18.69,106.94,38900,156,472,888152,HAN,SGN,HVN275,448,A359,VN275,2020-12-21,19:23:18
1608553458,18.59,106.99,38900,156,472,888152,HAN,SGN,HVN275,448,A359,VN275,2020-12-21,19:24:18
1608553530,18.47,107.05,38900,156,472,888152,HAN,SGN,HVN275,448,A359,VN275,2020-12-21,19:25:30
1608553594,18.38,107.14,38975,150,470,888152,HAN,SGN,HVN275,896,A359,VN275,2020-12-21,19:26:34
1608553642,18.27,107.19,39500,150,480,888152,HAN,SGN,HVN275,1280,A359,VN275,2020-12-21,19:27:22
1608553714,18.15,107.27,39500,150,480,888152,HAN,SGN,HVN275,1280,A359,VN275,2020-12-21,19:28:34
1608553766,18.04,107.31,40000,150,470,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,19:29:26
1608553826,17.81,107.36,40000,155,469,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,19:30:26
1608553882,17.7,107.41,40000,155,469,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,19:31:22
1608553959,17.54,107.48,40000,155,472,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,19:32:39
1608554003,17.46,107.52,40000,155,473,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,19:33:23
1608554076,17.31,107.59,40000,155,473,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,19:34:36
1608554134,17.21,107.64,40025,155,473,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,19:35:34
1608554193,17.08,107.7,40000,154,475,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,19:36:33
1608554255,16.95,107.76,40000,155,473,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,19:37:35
1608554319,16.82,107.83,40000,155,475,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,19:38:39
1608554376,16.71,107.88,40000,154,476,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,19:39:36
1608554444,16.58,107.95,40000,154,472,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,19:40:44
1608554486,16.49,107.99,40000,155,472,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-12-21,19:41:26
1608554561,16.34,108.06,40000,155,465,888152,HAN,SGN,HVN275,64,A359,VN275,2020-12-21,19:42:41
1608554621,16.23,108.12,40000,155,465,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,19:43:41
1608554679,16.11,108.17,40000,161,460,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,19:44:39
1608554740,15.99,108.19,40000,174,456,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-12-21,19:45:40
1608554805,15.85,108.19,40000,181,453,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,19:46:45
1608554864,15.72,108.19,40000,181,456,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,19:47:44
1608554927,15.59,108.19,40025,181,457,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,19:48:47
1608554984,15.47,108.19,40000,181,458,888152,HAN,SGN,HVN275,-128,A359,VN275,2020-12-21,19:49:44
1608555043,15.34,108.18,38525,181,475,888152,HAN,SGN,HVN275,-2048,A359,VN275,2020-12-21,19:50:43
1608555102,15.21,108.18,36825,181,486,888152,HAN,SGN,HVN275,-960,A359,VN275,2020-12-21,19:51:42
1608555169,15.06,108.18,36000,181,494,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,19:52:49
1608555227,14.92,108.17,36000,181,493,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,19:53:47
1608555279,14.81,108.17,36000,181,486,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,19:54:39
1608555350,14.65,108.17,36000,181,482,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,19:55:50
1608555401,14.53,108.16,36000,181,485,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,19:56:41
1608555465,14.39,108.16,36000,181,487,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,19:57:45
1608555528,14.24,108.16,36000,181,488,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,19:58:48
1608555578,14.13,108.16,36000,181,487,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,19:59:38
1608555652,13.97,108.15,36000,181,488,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,20:00:52
1608555707,13.84,108.15,36000,181,491,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,20:01:47
1608555748,13.75,108.15,36000,181,490,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-12-21,20:02:28
1608555822,13.6,108.14,36000,181,487,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,20:03:42
1608555880,13.45,108.14,36000,181,489,888152,HAN,SGN,HVN275,64,A359,VN275,2020-12-21,20:04:40
1608555939,13.32,108.14,36000,181,488,888152,HAN,SGN,HVN275,64,A359,VN275,2020-12-21,20:05:39
1608556000,13.18,108.14,35975,181,485,888152,HAN,SGN,HVN275,64,A359,VN275,2020-12-21,20:06:40
1608556066,13.03,108.13,35250,181,472,888152,HAN,SGN,HVN275,-960,A359,VN275,2020-12-21,20:07:46
1608556125,12.9,108.13,34275,181,485,888152,HAN,SGN,HVN275,-960,A359,VN275,2020-12-21,20:08:45
1608556165,12.81,108.13,34000,181,482,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,20:09:25
1608556242,12.64,108.12,34000,181,482,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,20:10:42
1608556301,12.5,108.12,34000,181,484,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,20:11:41
1608556354,12.39,108.12,34000,188,482,888152,HAN,SGN,HVN275,-128,A359,VN275,2020-12-21,20:12:34
1608556416,12.26,108.06,33000,207,498,888152,HAN,SGN,HVN275,-960,A359,VN275,2020-12-21,20:13:36
1608556468,12.15,108.0,32125,207,503,888152,HAN,SGN,HVN275,-1024,A359,VN275,2020-12-21,20:14:28
1608556535,12.01,107.92,30700,207,497,888152,HAN,SGN,HVN275,-2496,A359,VN275,2020-12-21,20:15:35
1608556601,11.88,107.85,27825,208,484,888152,HAN,SGN,HVN275,-2560,A359,VN275,2020-12-21,20:16:41
1608556668,11.75,107.78,25000,207,481,888152,HAN,SGN,HVN275,-2432,A359,VN275,2020-12-21,20:17:48
1608556720,11.64,107.73,22800,207,479,888152,HAN,SGN,HVN275,-2496,A359,VN275,2020-12-21,20:18:40
1608556787,11.51,107.66,20025,207,466,888152,HAN,SGN,HVN275,-2432,A359,VN275,2020-12-21,20:19:47
1608556846,11.41,107.6,18625,207,459,888152,HAN,SGN,HVN275,-2368,A359,VN275,2020-12-21,20:20:46
1608556902,11.3,107.54,16175,207,416,888152,HAN,SGN,HVN275,-1792,A359,VN275,2020-12-21,20:21:42
1608556964,11.2,107.49,15075,207,362,888152,HAN,SGN,HVN275,-768,A359,VN275,2020-12-21,20:22:44
1608557027,11.11,107.44,13825,207,331,888152,HAN,SGN,HVN275,-2112,A359,VN275,2020-12-21,20:23:47
1608557086,11.04,107.4,11700,207,314,888152,HAN,SGN,HVN275,-2368,A359,VN275,2020-12-21,20:24:46
1608557152,10.99,107.32,9900,253,308,888152,HAN,SGN,HVN275,-576,A359,VN275,2020-12-21,20:25:52
1608557208,10.96,107.25,9100,221,289,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-12-21,20:26:48
1608557263,10.9,107.24,9100,172,227,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,20:27:43
1608557324,10.84,107.24,9100,191,229,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,20:28:44
1608557386,10.79,107.2,8075,268,256,888152,HAN,SGN,HVN275,-1664,A359,VN275,2020-12-21,20:29:46
1608557446,10.81,107.13,7075,283,250,888152,HAN,SGN,HVN275,-512,A359,VN275,2020-12-21,20:30:46
1608557510,10.82,107.07,6700,286,207,888152,HAN,SGN,HVN275,-384,A359,VN275,2020-12-21,20:31:50
1608557572,10.84,107.01,5775,286,202,888152,HAN,SGN,HVN275,-640,A359,VN275,2020-12-21,20:32:52
1608557636,10.86,106.95,4775,285,198,888152,HAN,SGN,HVN275,-448,A359,VN275,2020-12-21,20:33:56
1608557696,10.87,106.9,3950,276,190,888152,HAN,SGN,HVN275,-960,A359,VN275,2020-12-21,20:34:56
1608557764,10.88,106.84,2850,276,185,888152,HAN,SGN,HVN275,-576,A359,VN275,2020-12-21,20:36:04
1608557819,10.87,106.79,2425,248,176,888152,HAN,SGN,HVN275,-704,A359,VN275,2020-12-21,20:36:59
1608557875,10.85,106.75,1675,248,175,888152,HAN,SGN,HVN275,-832,A359,VN275,2020-12-21,20:37:55
1608557931,10.84,106.71,875,249,148,888152,HAN,SGN,HVN275,-832,A359,VN275,2020-12-21,20:38:51
1608557993,10.82,106.67,75,249,140,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-12-21,20:39:53
1608558051,10.82,106.65,0,219,15,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,20:40:51
1608558117,10.81,106.65,0,70,17,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,20:41:57
1608558137,10.82,106.65,0,67,20,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,20:42:17
1608558265,10.82,106.66,0,67,10,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,20:44:25
1608558335,10.81,106.66,0,185,11,888152,HAN,SGN,HVN275,0,A359,VN275,2020-12-21,20:45:35
