timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608554721,10.17,104.0,0,275,1,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-21,19:45:21
1608554985,10.17,104.0,0,357,11,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-21,19:49:45
1608555045,10.17,103.99,0,275,19,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-21,19:50:45
1608555105,10.17,103.99,0,275,22,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-21,19:51:45
1608555169,10.17,103.98,0,275,19,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-21,19:52:49
1608555229,10.17,103.98,0,95,70,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-21,19:53:49
1608555282,10.17,104.02,1550,95,161,888190,PQC,SGN,BAV1524,1984,A21N,QH1524,2020-12-21,19:54:42
1608555332,10.16,104.06,3500,94,220,888190,PQC,SGN,BAV1524,3584,A21N,QH1524,2020-12-21,19:55:32
1608555399,10.16,104.15,7225,96,281,888190,PQC,SGN,BAV1524,4480,A21N,QH1524,2020-12-21,19:56:39
1608555452,10.15,104.21,10475,95,292,888190,PQC,SGN,BAV1524,1472,A21N,QH1524,2020-12-21,19:57:32
1608555525,10.14,104.33,12625,95,375,888190,PQC,SGN,BAV1524,2752,A21N,QH1524,2020-12-21,19:58:45
1608555592,10.11,104.45,15950,107,388,888190,PQC,SGN,BAV1524,2496,A21N,QH1524,2020-12-21,19:59:52
1608555651,10.07,104.55,18300,107,401,888190,PQC,SGN,BAV1524,2112,A21N,QH1524,2020-12-21,20:00:51
1608555705,10.05,104.65,19950,100,414,888190,PQC,SGN,BAV1524,1792,A21N,QH1524,2020-12-21,20:01:45
1608555763,10.03,104.77,21000,100,430,888190,PQC,SGN,BAV1524,-64,A21N,QH1524,2020-12-21,20:02:43
1608555824,10.02,104.89,21000,79,436,888190,PQC,SGN,BAV1524,64,A21N,QH1524,2020-12-21,20:03:44
1608555881,10.04,105.0,21000,79,437,888190,PQC,SGN,BAV1524,64,A21N,QH1524,2020-12-21,20:04:41
1608555942,10.06,105.13,21000,79,436,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-21,20:05:42
1608556001,10.08,105.25,21000,79,437,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-21,20:06:41
1608556069,10.11,105.38,21000,79,437,888190,PQC,SGN,BAV1524,64,A21N,QH1524,2020-12-21,20:07:49
1608556122,10.13,105.49,21000,79,439,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-21,20:08:42
1608556182,10.15,105.61,21000,79,437,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-21,20:09:42
1608556243,10.17,105.73,21000,79,406,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-21,20:10:43
1608556294,10.19,105.82,20800,79,349,888190,PQC,SGN,BAV1524,-768,A21N,QH1524,2020-12-21,20:11:34
1608556356,10.21,105.92,19750,79,387,888190,PQC,SGN,BAV1524,-1152,A21N,QH1524,2020-12-21,20:12:36
1608556417,10.23,106.03,18700,73,377,888190,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-12-21,20:13:37
1608556470,10.26,106.12,17800,72,375,888190,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-12-21,20:14:30
1608556535,10.29,106.23,16700,73,382,888190,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-12-21,20:15:35
