timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608527406,16.09,108.2,1700,359,192,888177,DAD,SGN,HVN123,1920,A21N,VN123,2020-12-21,12:10:06
1608527481,16.16,108.2,4200,358,214,888177,DAD,SGN,HVN123,2816,A21N,VN123,2020-12-21,12:11:21
1608527537,16.16,108.26,8525,145,250,888177,DAD,SGN,HVN123,2432,A21N,VN123,2020-12-21,12:12:17
1608527602,16.08,108.29,10025,157,332,888177,DAD,SGN,HVN123,1024,A21N,VN123,2020-12-21,12:13:22
1608527662,15.97,108.3,11425,188,399,888177,DAD,SGN,HVN123,1728,A21N,VN123,2020-12-21,12:14:22
1608527726,15.85,108.28,13700,187,411,888177,DAD,SGN,HVN123,2112,A21N,VN123,2020-12-21,12:15:26
1608527784,15.74,108.27,15525,187,423,888177,DAD,SGN,HVN123,1408,A21N,VN123,2020-12-21,12:16:24
1608527842,15.62,108.25,17000,187,441,888177,DAD,SGN,HVN123,1408,A21N,VN123,2020-12-21,12:17:22
1608527907,15.49,108.23,18500,187,456,888177,DAD,SGN,HVN123,1088,A21N,VN123,2020-12-21,12:18:27
1608527971,15.35,108.21,19825,187,470,888177,DAD,SGN,HVN123,1408,A21N,VN123,2020-12-21,12:19:31
1608528026,15.23,108.2,20825,187,484,888177,DAD,SGN,HVN123,1280,A21N,VN123,2020-12-21,12:20:26
1608528087,15.09,108.21,21925,169,492,888177,DAD,SGN,HVN123,1216,A21N,VN123,2020-12-21,12:21:27
1608528154,14.94,108.24,23050,170,501,888177,DAD,SGN,HVN123,1472,A21N,VN123,2020-12-21,12:22:34
1608528221,14.8,108.24,23650,189,506,888177,DAD,SGN,HVN123,0,A21N,VN123,2020-12-21,12:23:41
1608528287,14.63,108.29,24600,169,519,888177,DAD,SGN,HVN123,128,A21N,VN123,2020-12-21,12:24:47
1608528347,14.49,108.32,25200,170,523,888177,DAD,SGN,HVN123,896,A21N,VN123,2020-12-21,12:25:47
1608528404,14.35,108.33,27100,180,499,888177,DAD,SGN,HVN123,2944,A21N,VN123,2020-12-21,12:26:44
1608528457,14.23,108.33,28025,179,480,888177,DAD,SGN,HVN123,-64,A21N,VN123,2020-12-21,12:27:37
1608528516,14.1,108.33,28000,180,480,888177,DAD,SGN,HVN123,64,A21N,VN123,2020-12-21,12:28:36
1608528576,13.97,108.33,28000,180,481,888177,DAD,SGN,HVN123,64,A21N,VN123,2020-12-21,12:29:36
1608528634,13.84,108.33,28050,180,477,888177,DAD,SGN,HVN123,0,A21N,VN123,2020-12-21,12:30:34
