timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608562506,17.38,93.36,39004,113,510,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,21:55:06
1608562578,17.32,93.52,39004,113,510,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,21:56:18
1608562746,17.12,94.02,39000,113,513,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,21:59:06
1608562810,17.07,94.14,39000,113,513,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-21,22:00:10
1608562857,17.01,94.27,39000,113,511,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:00:57
1608562926,16.95,94.42,39000,113,508,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:02:06
1608562983,16.9,94.55,39000,113,508,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-21,22:03:03
1608563044,16.84,94.69,39000,113,508,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:04:04
1608563095,16.79,94.81,39000,117,507,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:04:55
1608563164,16.72,94.95,39000,116,508,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:06:04
1608563220,16.66,95.08,39000,116,508,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:07:00
1608563283,16.59,95.21,39000,116,506,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:08:03
1608563346,16.52,95.35,39000,116,505,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:09:06
1608563408,16.46,95.49,39000,116,504,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:10:08
1608563470,16.39,95.62,39000,116,507,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:11:10
1608563528,16.33,95.75,39000,116,504,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:12:08
1608563588,16.27,95.87,39000,117,503,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:13:08
1608563652,16.2,96.01,39000,117,498,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:14:12
1608563708,16.14,96.13,39000,117,500,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:15:08
1608563771,16.07,96.27,39000,117,497,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:16:11
1608563828,16.01,96.39,39000,117,497,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:17:08
1608563892,15.95,96.52,39000,117,494,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:18:12
1608563955,15.88,96.66,39000,117,495,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:19:15
1608564013,15.82,96.78,39000,117,493,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:20:13
1608564075,15.75,96.91,39000,117,495,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:21:15
1608564132,15.69,97.03,39000,117,491,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:22:12
1608564196,15.63,97.16,39000,117,488,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:23:16
1608564248,15.57,97.27,39000,117,490,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:24:08
1608564305,15.51,97.39,39000,117,491,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:25:05
1608564364,15.45,97.51,39000,117,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:26:04
1608564428,15.38,97.64,39000,117,490,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:27:08
1608564488,15.32,97.77,39000,117,491,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:28:08
1608564557,15.25,97.91,39025,117,490,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:29:17
1608564619,15.18,98.04,39000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:30:19
1608564681,15.12,98.17,39000,117,488,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:31:21
1608564736,15.06,98.28,39000,116,487,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-21,22:32:16
1608564800,14.99,98.42,39000,117,488,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:33:20
1608564852,14.94,98.53,39000,117,486,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-21,22:34:12
1608564916,14.87,98.66,39000,117,483,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:35:16
1608564974,14.82,98.77,39000,117,481,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-21,22:36:14
1608565035,14.75,98.9,39000,117,482,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:37:15
1608565100,14.69,99.03,39000,117,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:38:20
1608565161,14.62,99.16,39000,117,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:39:21
1608565221,14.56,99.28,39000,117,480,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-21,22:40:21
1608565281,14.5,99.4,39000,117,483,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-21,22:41:21
1608565340,14.44,99.52,39000,117,489,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-21,22:42:20
1608565399,14.38,99.64,39025,116,487,06A10C,DOH,SGN,QTR970,-128,A359,QR970,2020-12-21,22:43:19
1608565459,14.32,99.77,39000,116,486,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-21,22:44:19
1608565519,14.26,99.89,39000,116,487,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-21,22:45:19
1608565580,14.2,100.02,39000,116,487,06A10C,DOH,SGN,QTR970,-128,A359,QR970,2020-12-21,22:46:20
1608565636,14.14,100.14,39000,116,486,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:47:16
1608565692,14.08,100.25,39000,116,486,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:48:12
1608565753,14.02,100.38,39000,116,483,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:49:13
1608565807,13.97,100.49,39000,116,482,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:50:07
1608565862,13.91,100.6,39000,116,481,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:51:02
1608565921,13.85,100.72,39000,116,478,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-21,22:52:01
1608565979,13.79,100.84,39000,116,476,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:52:59
1608566040,13.73,100.96,39000,116,475,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:54:00
1608566100,13.67,101.08,39000,116,470,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:55:00
1608566158,13.61,101.19,39000,117,466,06A10C,DOH,SGN,QTR970,128,A359,QR970,2020-12-21,22:55:58
1608566215,13.56,101.31,39000,117,469,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:56:55
1608566276,13.5,101.43,39025,117,469,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,22:57:56
1608566332,13.44,101.54,39000,117,471,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-21,22:58:52
1608566393,13.38,101.66,39000,117,470,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-21,22:59:53
1608566450,13.32,101.77,39000,117,469,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,23:00:50
1608566511,13.26,101.89,39000,117,466,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-21,23:01:51
1608566576,13.2,102.02,39000,117,465,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,23:02:56
1608566639,13.14,102.14,39000,117,464,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,23:03:59
1608566701,13.08,102.27,39000,117,461,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,23:05:01
1608566764,13.01,102.39,39000,117,458,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,23:06:04
1608566829,12.95,102.51,39000,117,460,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,23:07:09
1608566881,12.9,102.61,39000,117,462,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,23:08:01
1608566938,12.84,102.72,39000,117,463,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,23:08:58
1608567003,12.78,102.85,39000,117,467,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-21,23:10:03
1608567069,12.71,102.98,39000,117,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,23:11:09
1608567124,12.65,103.09,39000,117,465,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,23:12:04
1608567184,12.59,103.2,39000,117,464,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-21,23:13:04
1608567240,12.54,103.31,39000,117,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,23:14:00
1608567297,12.48,103.42,39000,117,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,23:14:57
1608567354,12.42,103.54,39000,117,465,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,23:15:54
1608567414,12.36,103.64,39000,117,465,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,23:16:54
1608567477,12.3,103.77,39000,117,466,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,23:17:57
1608567540,12.23,103.9,39000,117,465,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,23:19:00
1608567596,12.17,104.0,39000,117,463,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,23:19:56
1608567653,12.12,104.12,39000,118,462,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-21,23:20:53
1608567712,12.06,104.23,39000,118,461,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,23:21:52
1608567769,12.0,104.34,39000,118,461,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-21,23:22:49
1608567835,11.93,104.46,39000,118,463,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-21,23:23:55
1608567889,11.88,104.57,39000,118,463,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-21,23:24:49
1608567943,11.82,104.67,39000,118,463,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,23:25:43
1608568007,11.76,104.8,38475,118,458,06A10C,DOH,SGN,QTR970,-1472,A359,QR970,2020-12-21,23:26:47
1608568073,11.69,104.92,36725,118,454,06A10C,DOH,SGN,QTR970,-1728,A359,QR970,2020-12-21,23:27:53
1608568129,11.64,105.03,35150,118,468,06A10C,DOH,SGN,QTR970,-1728,A359,QR970,2020-12-21,23:28:49
1608568185,11.58,105.14,33575,118,482,06A10C,DOH,SGN,QTR970,-1600,A359,QR970,2020-12-21,23:29:45
1608568241,11.52,105.25,32025,118,487,06A10C,DOH,SGN,QTR970,-1728,A359,QR970,2020-12-21,23:30:41
1608568295,11.46,105.36,30400,118,477,06A10C,DOH,SGN,QTR970,-2368,A359,QR970,2020-12-21,23:31:35
1608568355,11.4,105.48,28050,118,465,06A10C,DOH,SGN,QTR970,-1600,A359,QR970,2020-12-21,23:32:35
1608568412,11.34,105.59,26125,118,447,06A10C,DOH,SGN,QTR970,-1792,A359,QR970,2020-12-21,23:33:32
1608568471,11.28,105.69,23925,118,431,06A10C,DOH,SGN,QTR970,-3072,A359,QR970,2020-12-21,23:34:31
1608568538,11.22,105.81,19825,118,399,06A10C,DOH,SGN,QTR970,-4416,A359,QR970,2020-12-21,23:35:38
1608568600,11.17,105.9,16675,118,366,06A10C,DOH,SGN,QTR970,-2688,A359,QR970,2020-12-21,23:36:40
1608568655,11.13,105.98,15100,118,305,06A10C,DOH,SGN,QTR970,-896,A359,QR970,2020-12-21,23:37:35
1608568721,11.09,106.06,12550,118,288,06A10C,DOH,SGN,QTR970,-2944,A359,QR970,2020-12-21,23:38:41
1608568779,11.03,106.12,10025,168,298,06A10C,DOH,SGN,QTR970,-2560,A359,QR970,2020-12-21,23:39:39
1608568841,10.95,106.14,8700,165,281,06A10C,DOH,SGN,QTR970,-1152,A359,QR970,2020-12-21,23:40:41
1608568904,10.87,106.16,8125,166,275,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,23:41:44
1608568956,10.81,106.17,8125,166,255,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,23:42:36
1608569022,10.74,106.19,8050,166,249,06A10C,DOH,SGN,QTR970,-320,A359,QR970,2020-12-21,23:43:42
1608569080,10.67,106.2,7475,166,228,06A10C,DOH,SGN,QTR970,-1088,A359,QR970,2020-12-21,23:44:40
1608569135,10.62,106.22,6600,166,226,06A10C,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-21,23:45:35
1608569202,10.55,106.24,5650,136,208,06A10C,DOH,SGN,QTR970,-704,A359,QR970,2020-12-21,23:46:42
1608569269,10.56,106.29,4850,53,185,06A10C,DOH,SGN,QTR970,-512,A359,QR970,2020-12-21,23:47:49
1608569327,10.59,106.33,4375,53,181,06A10C,DOH,SGN,QTR970,-512,A359,QR970,2020-12-21,23:48:47
1608569389,10.62,106.37,3850,52,174,06A10C,DOH,SGN,QTR970,-512,A359,QR970,2020-12-21,23:49:49
1608569445,10.65,106.41,3400,53,170,06A10C,DOH,SGN,QTR970,-448,A359,QR970,2020-12-21,23:50:45
1608569504,10.68,106.45,2900,53,155,06A10C,DOH,SGN,QTR970,-512,A359,QR970,2020-12-21,23:51:44
1608569568,10.72,106.47,2375,27,155,06A10C,DOH,SGN,QTR970,-512,A359,QR970,2020-12-21,23:52:48
1608569624,10.75,106.49,2125,39,149,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-21,23:53:44
1608569684,10.77,106.52,2125,68,141,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-21,23:54:44
1608569737,10.78,106.56,1850,68,119,06A10C,DOH,SGN,QTR970,-640,A359,QR970,2020-12-21,23:55:37
1608569794,10.79,106.59,1275,69,125,06A10C,DOH,SGN,QTR970,-640,A359,QR970,2020-12-21,23:56:34
1608569861,10.81,106.62,550,68,132,06A10C,DOH,SGN,QTR970,-704,A359,QR970,2020-12-21,23:57:41
1608569906,10.82,106.65,75,69,123,06A10C,DOH,SGN,QTR970,-192,A359,QR970,2020-12-21,23:58:26
1608569979,10.82,106.67,0,70,13,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,23:59:39
1608570027,10.82,106.67,0,160,7,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,00:00:27
1608570085,10.82,106.67,0,250,13,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,00:01:25
1608570167,10.82,106.67,0,182,7,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,00:02:47
1608570212,10.82,106.66,0,250,12,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,00:03:32
1608570328,10.82,106.66,0,160,1,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,00:05:28
