timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608531993,19.76,105.52,10325,169,280,88816B,THD,SGN,HVN1275,2688,A21N,VN1275,2020-12-21,13:26:33
1608532053,19.68,105.54,11400,170,315,88816B,THD,SGN,HVN1275,960,A21N,VN1275,2020-12-21,13:27:33
1608532111,19.56,105.56,14250,171,381,88816B,THD,SGN,HVN1275,2048,A21N,VN1275,2020-12-21,13:28:31
1608532173,19.47,105.58,14250,171,381,88816B,THD,SGN,HVN1275,2048,A21N,VN1275,2020-12-21,13:29:33
1608532231,19.36,105.63,18050,147,407,88816B,THD,SGN,HVN1275,960,A21N,VN1275,2020-12-21,13:30:31
1608532294,19.26,105.7,19300,147,433,88816B,THD,SGN,HVN1275,1344,A21N,VN1275,2020-12-21,13:31:34
1608532355,19.15,105.77,20750,147,447,88816B,THD,SGN,HVN1275,1600,A21N,VN1275,2020-12-21,13:32:35
1608532417,19.04,105.8,21100,174,448,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-21,13:33:37
1608532477,18.94,105.92,22675,147,463,88816B,THD,SGN,HVN1275,1152,A21N,VN1275,2020-12-21,13:34:37
1608532537,18.85,105.98,22675,147,463,88816B,THD,SGN,HVN1275,1152,A21N,VN1275,2020-12-21,13:35:37
1608532601,18.74,106.05,23700,148,470,88816B,THD,SGN,HVN1275,1152,A21N,VN1275,2020-12-21,13:36:41
1608532653,18.63,106.12,25000,148,475,88816B,THD,SGN,HVN1275,1728,A21N,VN1275,2020-12-21,13:37:33
1608532713,18.53,106.18,25000,148,475,88816B,THD,SGN,HVN1275,1728,A21N,VN1275,2020-12-21,13:38:33
1608532773,18.44,106.25,25000,148,475,88816B,THD,SGN,HVN1275,1728,A21N,VN1275,2020-12-21,13:39:33
1608532941,18.04,106.51,32000,147,487,88816B,THD,SGN,HVN1275,128,A21N,VN1275,2020-12-21,13:42:21
1608533009,17.92,106.59,32000,147,483,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-21,13:43:29
1608533061,17.82,106.66,32000,147,485,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-21,13:44:21
1608533140,17.66,106.76,32000,147,484,88816B,THD,SGN,HVN1275,64,A21N,VN1275,2020-12-21,13:45:40
1608533196,17.56,106.82,32000,148,483,88816B,THD,SGN,HVN1275,-64,A21N,VN1275,2020-12-21,13:46:36
1608533263,17.43,106.91,32000,148,481,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-21,13:47:43
1608533314,17.33,106.97,31975,148,481,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-21,13:48:34
1608533379,17.21,107.05,32000,147,481,88816B,THD,SGN,HVN1275,64,A21N,VN1275,2020-12-21,13:49:39
1608533439,17.1,107.12,32025,147,478,88816B,THD,SGN,HVN1275,-64,A21N,VN1275,2020-12-21,13:50:39
