,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1608520826,16.1,108.2,2225,359,202,88809D,DAD,SGN,HVN119,1280,A321,VN119,2020-12-21,10:20:26
12,1608520891,16.17,108.21,5500,42,241,88809D,DAD,SGN,HVN119,3904,A321,VN119,2020-12-21,10:21:31
22,1608520950,16.17,108.27,8525,136,266,88809D,DAD,SGN,HVN119,4032,A321,VN119,2020-12-21,10:22:30
34,1608521008,16.09,108.3,10600,168,316,88809D,DAD,SGN,HVN119,1280,A321,VN119,2020-12-21,10:23:28
47,1608521066,16.0,108.31,11750,170,376,88809D,DAD,SGN,HVN119,1984,A321,VN119,2020-12-21,10:24:26
19,1608521125,15.9,108.33,14300,169,375,88809D,DAD,SGN,HVN119,2304,A321,VN119,2020-12-21,10:25:25
45,1608521180,15.8,108.32,15825,191,398,88809D,DAD,SGN,HVN119,1216,A321,VN119,2020-12-21,10:26:20
41,1608521235,15.7,108.3,16875,191,427,88809D,DAD,SGN,HVN119,1920,A321,VN119,2020-12-21,10:27:15
24,1608521300,15.57,108.27,18325,190,445,88809D,DAD,SGN,HVN119,1152,A321,VN119,2020-12-21,10:28:20
30,1608521355,15.45,108.25,19600,190,455,88809D,DAD,SGN,HVN119,1600,A321,VN119,2020-12-21,10:29:15
40,1608521420,15.32,108.23,21000,182,467,88809D,DAD,SGN,HVN119,1280,A321,VN119,2020-12-21,10:30:20
61,1608521477,15.19,108.24,21975,174,480,88809D,DAD,SGN,HVN119,1216,A321,VN119,2020-12-21,10:31:17
23,1608521541,15.05,108.25,23400,174,483,88809D,DAD,SGN,HVN119,1600,A321,VN119,2020-12-21,10:32:21
7,1608521597,14.92,108.26,24275,174,492,88809D,DAD,SGN,HVN119,1088,A321,VN119,2020-12-21,10:33:17
52,1608521658,14.78,108.28,25475,174,494,88809D,DAD,SGN,HVN119,1408,A321,VN119,2020-12-21,10:34:18
32,1608521705,14.67,108.29,26475,179,492,88809D,DAD,SGN,HVN119,1856,A321,VN119,2020-12-21,10:35:05
2,1608521778,14.51,108.28,27625,183,498,88809D,DAD,SGN,HVN119,768,A321,VN119,2020-12-21,10:36:18
43,1608521840,14.37,108.27,29500,183,479,88809D,DAD,SGN,HVN119,1472,A321,VN119,2020-12-21,10:37:20
26,1608521904,14.23,108.26,30000,183,466,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-12-21,10:38:24
33,1608521950,14.13,108.25,29975,183,470,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-12-21,10:39:10
56,1608522021,13.99,108.23,29975,203,467,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-12-21,10:40:21
