timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608556667,20.23,106.93,16850,182,401,888075,HPH,SGN,HVN1189,2176,A321,VN1189,2020-12-21,20:17:47
1608556724,20.12,106.93,18100,182,421,888075,HPH,SGN,HVN1189,960,A321,VN1189,2020-12-21,20:18:44
1608556778,20.02,106.93,18575,182,433,888075,HPH,SGN,HVN1189,1408,A321,VN1189,2020-12-21,20:19:38
1608556843,19.87,106.92,20625,182,454,888075,HPH,SGN,HVN1189,960,A321,VN1189,2020-12-21,20:20:43
1608556916,19.72,106.91,21975,182,473,888075,HPH,SGN,HVN1189,1408,A321,VN1189,2020-12-21,20:21:56
1608556971,19.59,106.91,23375,182,473,888075,HPH,SGN,HVN1189,1664,A321,VN1189,2020-12-21,20:22:51
1608557013,19.5,106.9,24050,182,480,888075,HPH,SGN,HVN1189,896,A321,VN1189,2020-12-21,20:23:33
1608557082,19.36,106.9,24375,182,483,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,20:24:42
1608557154,19.23,106.89,24375,182,483,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,20:25:54
1608557202,19.14,106.89,24375,182,483,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,20:26:42
1608557274,19.0,106.88,24375,182,483,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,20:27:54
1608557290,18.96,106.9,24850,180,480,888075,HPH,SGN,HVN1189,1728,A321,VN1189,2020-12-21,20:28:10
1608557442,18.55,107.01,32100,156,474,888075,HPH,SGN,HVN1189,2112,A321,VN1189,2020-12-21,20:30:42
1608557514,18.43,107.07,32100,156,474,888075,HPH,SGN,HVN1189,2112,A321,VN1189,2020-12-21,20:31:54
1608557574,18.33,107.11,32100,156,474,888075,HPH,SGN,HVN1189,2112,A321,VN1189,2020-12-21,20:32:54
1608557634,18.23,107.16,32100,156,474,888075,HPH,SGN,HVN1189,2112,A321,VN1189,2020-12-21,20:33:54
1608557694,18.12,107.21,32100,156,474,888075,HPH,SGN,HVN1189,2112,A321,VN1189,2020-12-21,20:34:54
1608557766,17.98,107.28,32100,156,474,888075,HPH,SGN,HVN1189,2112,A321,VN1189,2020-12-21,20:36:06
1608557802,17.82,107.35,35975,155,473,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,20:36:42
1608557876,17.67,107.42,36000,155,474,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,20:37:56
1608557935,17.56,107.48,36025,155,472,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,20:38:55
1608557986,17.45,107.52,36000,155,470,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,20:39:46
1608558043,17.34,107.58,35975,155,467,888075,HPH,SGN,HVN1189,64,A321,VN1189,2020-12-21,20:40:43
1608558114,17.22,107.64,36000,155,467,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,20:41:54
1608558176,17.08,107.7,35975,154,464,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,20:42:56
1608558233,16.97,107.76,36000,154,462,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,20:43:53
1608558295,16.85,107.81,35975,154,461,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,20:44:55
1608558361,16.72,107.88,35975,154,461,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,20:46:01
1608558421,16.6,107.93,35975,154,462,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,20:47:01
1608558474,16.5,107.98,35975,155,465,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,20:47:54
1608558539,16.37,108.04,36000,154,467,888075,HPH,SGN,HVN1189,64,A321,VN1189,2020-12-21,20:48:59
1608558604,16.24,108.11,36000,155,468,888075,HPH,SGN,HVN1189,-64,A321,VN1189,2020-12-21,20:50:04
1608558660,16.13,108.16,35975,157,460,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,20:51:00
1608558721,16.01,108.19,36000,172,461,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,20:52:01
1608558777,15.89,108.19,36000,181,462,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,20:52:57
1608558844,15.75,108.19,36000,181,463,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,20:54:04
1608558900,15.63,108.19,35975,181,466,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,20:55:00
1608558953,15.51,108.19,36000,181,465,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,20:55:53
1608559016,15.37,108.18,36025,181,468,888075,HPH,SGN,HVN1189,64,A321,VN1189,2020-12-21,20:56:56
1608559077,15.24,108.18,36025,181,467,888075,HPH,SGN,HVN1189,64,A321,VN1189,2020-12-21,20:57:57
1608559133,15.12,108.18,36025,181,465,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,20:58:53
1608559188,15.0,108.18,35975,181,463,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,20:59:48
1608559256,14.86,108.17,35975,181,456,888075,HPH,SGN,HVN1189,64,A321,VN1189,2020-12-21,21:00:56
1608559319,14.73,108.17,35975,181,449,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,21:01:59
1608559375,14.61,108.17,36000,181,453,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,21:02:55
1608559428,14.5,108.16,36000,181,454,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,21:03:48
1608559492,14.36,108.16,36025,181,453,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,21:04:52
1608559551,14.24,108.16,36000,181,450,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,21:05:51
1608559611,14.12,108.16,35975,181,448,888075,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-21,21:06:51
