,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1608545173,11.62,108.16,11150,227,295,888195,DLI,SGN,HVN1385,3008,A21N,VN1385,2020-12-21,17:06:13
2,1608545219,11.58,108.1,12350,235,336,888195,DLI,SGN,HVN1385,1408,A21N,VN1385,2020-12-21,17:06:59
28,1608545274,11.51,108.06,14275,182,361,888195,DLI,SGN,HVN1385,2816,A21N,VN1385,2020-12-21,17:07:54
24,1608545349,11.38,108.05,17300,182,369,888195,DLI,SGN,HVN1385,1856,A21N,VN1385,2020-12-21,17:09:09
9,1608545397,11.31,108.01,18000,238,403,888195,DLI,SGN,HVN1385,64,A21N,VN1385,2020-12-21,17:09:57
32,1608545455,11.26,107.9,18000,245,403,888195,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-21,17:10:55
33,1608545520,11.21,107.8,18000,243,395,888195,DLI,SGN,HVN1385,64,A21N,VN1385,2020-12-21,17:12:00
4,1608545587,11.16,107.68,18000,243,397,888195,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-21,17:13:07
31,1608545639,11.11,107.6,18000,243,392,888195,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-21,17:13:59
16,1608545709,11.06,107.48,18000,243,397,888195,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-21,17:15:09
19,1608545763,11.01,107.39,17675,234,395,888195,DLI,SGN,HVN1385,-1344,A21N,VN1385,2020-12-21,17:16:03
11,1608545821,10.93,107.32,16775,217,389,888195,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-12-21,17:17:01
3,1608545888,10.84,107.25,15750,217,376,888195,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-12-21,17:18:08
0,1608545934,10.78,107.2,14800,234,368,888195,DLI,SGN,HVN1385,-1536,A21N,VN1385,2020-12-21,17:18:54
6,1608546001,10.76,107.09,13825,261,326,888195,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-12-21,17:20:01
1,1608546055,10.75,107.01,12975,262,300,888195,DLI,SGN,HVN1385,-1408,A21N,VN1385,2020-12-21,17:20:55
25,1608546119,10.73,106.93,11725,263,289,888195,DLI,SGN,HVN1385,-960,A21N,VN1385,2020-12-21,17:21:59
12,1608546165,10.73,106.87,10800,262,280,888195,DLI,SGN,HVN1385,-1216,A21N,VN1385,2020-12-21,17:22:45
18,1608546238,10.7,106.78,9650,225,267,888195,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-12-21,17:23:58
8,1608546299,10.65,106.72,8925,228,257,888195,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-12-21,17:24:59
15,1608546360,10.6,106.67,8200,227,257,888195,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-12-21,17:26:00
34,1608546418,10.56,106.61,7500,263,252,888195,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-12-21,17:26:58
14,1608546488,10.6,106.55,6575,309,226,888195,DLI,SGN,HVN1385,-192,A21N,VN1385,2020-12-21,17:28:08
22,1608546543,10.64,106.51,5525,309,207,888195,DLI,SGN,HVN1385,-1216,A21N,VN1385,2020-12-21,17:29:03
21,1608546603,10.67,106.46,4325,312,201,888195,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-12-21,17:30:03
27,1608546656,10.71,106.47,3800,25,174,888195,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-12-21,17:30:56
23,1608546729,10.76,106.5,2950,68,180,888195,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-12-21,17:32:09
20,1608546787,10.78,106.55,2050,69,167,888195,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-12-21,17:33:07
5,1608546851,10.79,106.59,1275,69,124,888195,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-12-21,17:34:11
29,1608546907,10.8,106.62,675,69,132,888195,DLI,SGN,HVN1385,-576,A21N,VN1385,2020-12-21,17:35:07
10,1608546961,10.82,106.65,175,68,124,888195,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-21,17:36:01
26,1608547011,10.82,106.66,0,104,9,888195,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-21,17:36:51
7,1608547085,10.82,106.66,0,185,10,888195,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-21,17:38:05
13,1608547122,10.81,106.66,0,185,10,888195,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-21,17:38:42
