timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608541447,17.36,106.73,26525,148,497,88809D,VII,SGN,HVN1265,704,A321,VN1265,2020-12-21,16:04:07
1608541506,17.25,106.81,27425,148,503,88809D,VII,SGN,HVN1265,1024,A321,VN1265,2020-12-21,16:05:06
1608541563,17.13,106.88,28000,148,507,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:06:03
1608541626,17.01,106.96,27975,148,505,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:07:06
1608541681,16.9,107.03,28000,148,497,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:08:01
1608541745,16.77,107.11,28000,148,497,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:09:05
1608541804,16.66,107.18,28000,148,497,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:10:04
1608541867,16.53,107.26,28000,148,496,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:11:07
1608541926,16.42,107.34,28000,148,495,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:12:06
1608541988,16.3,107.41,28025,148,495,88809D,VII,SGN,HVN1265,384,A321,VN1265,2020-12-21,16:13:08
1608542044,16.19,107.48,29375,148,488,88809D,VII,SGN,HVN1265,1920,A321,VN1265,2020-12-21,16:14:04
1608542103,16.07,107.55,30000,148,480,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:15:03
1608542156,15.97,107.62,29975,148,483,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:15:56
1608542228,15.83,107.7,29975,148,482,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:17:08
1608542283,15.73,107.77,29975,148,483,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:18:03
1608542347,15.61,107.85,29975,148,484,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:19:07
1608542411,15.48,107.93,30000,148,484,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:20:11
1608542471,15.37,108.0,30000,148,483,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:21:11
1608542532,15.25,108.07,29975,148,483,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:22:12
1608542587,15.14,108.13,29975,158,484,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:23:07
1608542642,15.02,108.16,30000,169,485,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:24:02
1608542695,14.9,108.17,30025,179,485,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:24:55
1608542760,14.76,108.17,30000,180,482,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:26:00
1608542808,14.65,108.17,29975,181,481,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:26:48
1608542876,14.5,108.16,29950,181,480,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:27:56
1608542934,14.37,108.16,29950,181,482,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:28:54
1608543003,14.21,108.16,30025,181,483,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:30:03
1608543064,14.08,108.16,30000,181,484,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:31:04
1608543119,13.95,108.15,30000,181,484,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:31:59
1608543187,13.8,108.15,29975,181,484,88809D,VII,SGN,HVN1265,64,A321,VN1265,2020-12-21,16:33:07
1608543242,13.68,108.15,30050,181,481,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:34:02
1608543306,13.53,108.14,30000,181,474,88809D,VII,SGN,HVN1265,-64,A321,VN1265,2020-12-21,16:35:06
1608543363,13.41,108.14,29950,181,473,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:36:03
1608543419,13.29,108.14,29975,181,473,88809D,VII,SGN,HVN1265,128,A321,VN1265,2020-12-21,16:36:59
1608543481,13.15,108.13,30000,181,471,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:38:01
1608543524,13.06,108.13,30000,181,464,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:38:44
1608543600,12.89,108.13,30000,181,463,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:40:00
1608543662,12.76,108.13,30000,181,461,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:41:02
1608543724,12.63,108.12,29950,181,461,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:42:04
1608543775,12.52,108.12,30000,180,462,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:42:55
1608543838,12.38,108.12,30025,181,460,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:43:58
1608543902,12.24,108.11,29975,181,458,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-12-21,16:45:02
1608543960,12.12,108.11,29850,181,460,88809D,VII,SGN,HVN1265,-768,A321,VN1265,2020-12-21,16:46:00
1608544024,11.99,108.11,28850,181,469,88809D,VII,SGN,HVN1265,-1024,A321,VN1265,2020-12-21,16:47:04
1608544088,11.86,108.06,27775,218,434,88809D,VII,SGN,HVN1265,-960,A321,VN1265,2020-12-21,16:48:08
