timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608527363,21.22,105.8,0,196,3,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:09:23
1608527420,21.22,105.8,0,247,3,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:10:20
1608527476,21.22,105.8,0,286,1,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:11:16
1608527542,21.22,105.8,0,180,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:12:22
1608527602,21.22,105.8,0,180,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:13:22
1608527663,21.22,105.8,0,286,11,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:14:23
1608527724,21.22,105.8,0,286,15,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:15:24
1608527782,21.22,105.79,0,286,19,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:16:22
1608527844,21.22,105.79,0,289,12,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:17:24
1608527908,21.22,105.79,0,303,11,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:18:28
1608527972,21.22,105.79,0,106,9,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:19:32
1608528036,21.22,105.79,0,75,15,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:20:36
1608528096,21.22,105.79,0,106,48,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:21:36
1608528158,21.21,105.84,1050,107,173,888152,HAN,SGN,HVN257,1408,A359,VN257,2020-12-21,12:22:38
1608528222,21.19,105.91,3150,107,264,888152,HAN,SGN,HVN257,3648,A359,VN257,2020-12-21,12:23:42
1608528288,21.14,105.96,7325,160,271,888152,HAN,SGN,HVN257,4352,A359,VN257,2020-12-21,12:24:48
1608528343,21.07,105.99,10175,157,289,888152,HAN,SGN,HVN257,2176,A359,VN257,2020-12-21,12:25:43
1608528401,20.99,106.03,11200,159,363,888152,HAN,SGN,HVN257,960,A359,VN257,2020-12-21,12:26:41
1608528456,20.9,106.06,13125,159,385,888152,HAN,SGN,HVN257,1856,A359,VN257,2020-12-21,12:27:36
1608528516,20.8,106.1,15300,159,397,888152,HAN,SGN,HVN257,1600,A359,VN257,2020-12-21,12:28:36
1608528571,20.71,106.14,17125,159,407,888152,HAN,SGN,HVN257,1920,A359,VN257,2020-12-21,12:29:31
1608528634,20.59,106.19,18725,159,429,888152,HAN,SGN,HVN257,1024,A359,VN257,2020-12-21,12:30:34
1608528688,20.49,106.23,19775,159,448,888152,HAN,SGN,HVN257,1280,A359,VN257,2020-12-21,12:31:28
1608528750,20.36,106.28,21175,159,462,888152,HAN,SGN,HVN257,1536,A359,VN257,2020-12-21,12:32:30
1608528812,20.24,106.33,22800,159,468,888152,HAN,SGN,HVN257,2048,A359,VN257,2020-12-21,12:33:32
1608528871,20.12,106.37,24125,159,478,888152,HAN,SGN,HVN257,1088,A359,VN257,2020-12-21,12:34:31
1608528934,19.98,106.43,25275,159,493,888152,HAN,SGN,HVN257,1152,A359,VN257,2020-12-21,12:35:34
1608528987,19.87,106.47,26625,159,494,888152,HAN,SGN,HVN257,1536,A359,VN257,2020-12-21,12:36:27
1608529049,19.74,106.52,27600,159,511,888152,HAN,SGN,HVN257,1024,A359,VN257,2020-12-21,12:37:29
1608529113,19.61,106.53,27600,179,511,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:38:33
1608529173,19.49,106.53,27600,179,511,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:39:33
1608529233,19.37,106.53,27600,179,511,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:40:33
1608529287,19.2,106.73,32525,159,520,888152,HAN,SGN,HVN257,960,A359,VN257,2020-12-21,12:41:27
1608529363,19.03,106.8,34625,159,507,888152,HAN,SGN,HVN257,2880,A359,VN257,2020-12-21,12:42:43
1608529429,18.9,106.85,35925,159,493,888152,HAN,SGN,HVN257,2496,A359,VN257,2020-12-21,12:43:49
1608529486,18.77,106.91,38700,155,477,888152,HAN,SGN,HVN257,2048,A359,VN257,2020-12-21,12:44:46
1608529537,18.69,106.95,38700,155,477,888152,HAN,SGN,HVN257,2048,A359,VN257,2020-12-21,12:45:37
1608529597,18.58,107.0,38700,155,477,888152,HAN,SGN,HVN257,2048,A359,VN257,2020-12-21,12:46:37
1608529657,18.48,107.05,38700,155,477,888152,HAN,SGN,HVN257,2048,A359,VN257,2020-12-21,12:47:37
1608529717,18.38,107.1,38700,155,477,888152,HAN,SGN,HVN257,2048,A359,VN257,2020-12-21,12:48:37
1608529777,18.28,107.15,38700,155,477,888152,HAN,SGN,HVN257,2048,A359,VN257,2020-12-21,12:49:37
1608529837,18.16,107.21,38700,155,477,888152,HAN,SGN,HVN257,2048,A359,VN257,2020-12-21,12:50:37
1608529897,18.04,107.27,38700,155,477,888152,HAN,SGN,HVN257,2048,A359,VN257,2020-12-21,12:51:37
1608529952,17.85,107.34,40000,155,465,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:52:32
1608530010,17.74,107.39,40000,155,469,888152,HAN,SGN,HVN257,64,A359,VN257,2020-12-21,12:53:30
1608530068,17.63,107.44,40000,155,460,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:54:28
1608530120,17.53,107.49,40000,155,455,888152,HAN,SGN,HVN257,64,A359,VN257,2020-12-21,12:55:20
1608530189,17.4,107.55,40000,155,455,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:56:29
1608530241,17.29,107.6,40000,155,452,888152,HAN,SGN,HVN257,-64,A359,VN257,2020-12-21,12:57:21
1608530306,17.17,107.66,40000,155,447,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:58:26
1608530363,17.06,107.71,40000,154,447,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:59:23
1608530424,16.95,107.77,40000,154,446,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,13:00:24
1608530488,16.83,107.82,40000,154,445,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,13:01:28
1608530551,16.71,107.88,40000,154,446,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,13:02:31
1608530617,16.59,107.94,40000,154,446,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,13:03:37
1608530675,16.48,107.99,40000,155,446,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,13:04:35
1608530725,16.38,108.04,40000,155,448,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,13:05:25
1608530794,16.25,108.1,40000,155,447,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,13:06:34
1608530862,16.12,108.16,40000,159,447,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,13:07:42
1608530920,16.01,108.19,40000,172,448,888152,HAN,SGN,HVN257,-64,A359,VN257,2020-12-21,13:08:40
1608530972,15.9,108.19,40000,181,448,888152,HAN,SGN,HVN257,64,A359,VN257,2020-12-21,13:09:32
1608531027,15.78,108.19,40000,180,450,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,13:10:27
1608531095,15.64,108.19,40000,181,452,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,13:11:35
1608531159,15.51,108.19,40000,181,443,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,13:12:39
1608531208,15.41,108.18,40000,181,441,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,13:13:28
1608531268,15.29,108.18,40000,181,439,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,13:14:28
1608531340,15.14,108.18,40000,181,438,888152,HAN,SGN,HVN257,64,A359,VN257,2020-12-21,13:15:40
1608531398,15.02,108.18,40000,181,439,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,13:16:38
1608531454,14.91,108.17,40000,181,439,888152,HAN,SGN,HVN257,64,A359,VN257,2020-12-21,13:17:34
1608531509,14.79,108.17,40000,181,445,888152,HAN,SGN,HVN257,64,A359,VN257,2020-12-21,13:18:29
1608531571,14.67,108.17,40000,181,444,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,13:19:31
1608531631,14.54,108.17,40000,181,440,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,13:20:31
1608531696,14.41,108.16,40000,181,439,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,13:21:36
1608531749,14.3,108.16,40000,181,440,888152,HAN,SGN,HVN257,64,A359,VN257,2020-12-21,13:22:29
1608531811,14.18,108.16,40000,181,444,888152,HAN,SGN,HVN257,-64,A359,VN257,2020-12-21,13:23:31
1608531865,14.06,108.15,40000,181,445,888152,HAN,SGN,HVN257,-64,A359,VN257,2020-12-21,13:24:25
1608531930,13.93,108.15,40000,181,441,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,13:25:30
1608531994,13.8,108.15,40000,181,442,888152,HAN,SGN,HVN257,-64,A359,VN257,2020-12-21,13:26:34
1608532058,13.67,108.15,40000,181,443,888152,HAN,SGN,HVN257,64,A359,VN257,2020-12-21,13:27:38
1608532115,13.55,108.14,40000,181,444,888152,HAN,SGN,HVN257,64,A359,VN257,2020-12-21,13:28:35
1608532169,13.44,108.14,40000,181,443,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,13:29:29
1608532231,13.31,108.14,40000,181,445,888152,HAN,SGN,HVN257,-64,A359,VN257,2020-12-21,13:30:31
1608532291,13.19,108.14,40000,181,446,888152,HAN,SGN,HVN257,-64,A359,VN257,2020-12-21,13:31:31
1608532355,13.06,108.13,40000,181,448,888152,HAN,SGN,HVN257,64,A359,VN257,2020-12-21,13:32:35
1608532410,12.94,108.13,40000,181,448,888152,HAN,SGN,HVN257,64,A359,VN257,2020-12-21,13:33:30
1608532478,12.8,108.13,39950,181,450,888152,HAN,SGN,HVN257,-640,A359,VN257,2020-12-21,13:34:38
1608532534,12.68,108.12,39425,181,454,888152,HAN,SGN,HVN257,-576,A359,VN257,2020-12-21,13:35:34
1608532599,12.54,108.12,38725,181,459,888152,HAN,SGN,HVN257,-832,A359,VN257,2020-12-21,13:36:39
1608532646,12.44,108.12,38125,181,465,888152,HAN,SGN,HVN257,-768,A359,VN257,2020-12-21,13:37:26
1608532696,12.33,108.12,37375,181,474,888152,HAN,SGN,HVN257,-1024,A359,VN257,2020-12-21,13:38:16
