timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608536568,13.05,109.34,0,236,0,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-21,14:42:48
1608536617,13.05,109.34,0,305,0,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-21,14:43:37
1608536683,13.05,109.34,0,124,0,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-21,14:44:43
1608536747,13.05,109.34,0,205,6,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-21,14:45:47
1608536804,13.05,109.34,0,213,11,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-21,14:46:44
1608536864,13.05,109.34,0,208,21,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-21,14:47:44
1608536920,13.04,109.34,0,210,24,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-21,14:48:40
1608536987,13.03,109.33,0,281,10,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-21,14:49:47
1608537050,13.04,109.33,0,300,14,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-21,14:50:50
1608537101,13.04,109.33,100,29,112,888149,TBB,SGN,PIC6291,64,A320,VN6291,2020-12-21,14:51:41
1608537168,13.08,109.35,2550,29,146,888149,TBB,SGN,PIC6291,1344,A320,VN6291,2020-12-21,14:52:48
1608537224,13.12,109.38,4800,70,212,888149,TBB,SGN,PIC6291,4032,A320,VN6291,2020-12-21,14:53:44
1608537282,13.08,109.43,8825,175,271,888149,TBB,SGN,PIC6291,2944,A320,VN6291,2020-12-21,14:54:42
1608537345,13.03,109.37,11750,258,321,888149,TBB,SGN,PIC6291,1088,A320,VN6291,2020-12-21,14:55:45
1608537400,13.01,109.28,12700,232,388,888149,TBB,SGN,PIC6291,832,A320,VN6291,2020-12-21,14:56:40
1608537460,12.92,109.21,14750,218,404,888149,TBB,SGN,PIC6291,2048,A320,VN6291,2020-12-21,14:57:40
1608537520,12.83,109.15,17925,197,375,888149,TBB,SGN,PIC6291,1664,A320,VN6291,2020-12-21,14:58:40
1608537586,12.71,109.15,19625,174,395,888149,TBB,SGN,PIC6291,2432,A320,VN6291,2020-12-21,14:59:46
1608537634,12.62,109.16,20825,174,408,888149,TBB,SGN,PIC6291,1920,A320,VN6291,2020-12-21,15:00:34
1608537689,12.52,109.17,22450,173,412,888149,TBB,SGN,PIC6291,1664,A320,VN6291,2020-12-21,15:01:29
1608537760,12.38,109.18,24225,174,422,888149,TBB,SGN,PIC6291,2624,A320,VN6291,2020-12-21,15:02:40
1608537820,12.27,109.2,26025,174,422,888149,TBB,SGN,PIC6291,2304,A320,VN6291,2020-12-21,15:03:40
1608537876,12.15,109.2,27375,189,428,888149,TBB,SGN,PIC6291,1728,A320,VN6291,2020-12-21,15:04:36
1608537928,12.06,109.16,28000,210,436,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-21,15:05:28
1608537977,11.99,109.09,28000,237,438,888149,TBB,SGN,PIC6291,64,A320,VN6291,2020-12-21,15:06:17
1608538053,11.91,108.98,28000,237,438,888149,TBB,SGN,PIC6291,64,A320,VN6291,2020-12-21,15:07:33
1608538113,11.86,108.89,28000,237,438,888149,TBB,SGN,PIC6291,64,A320,VN6291,2020-12-21,15:08:33
1608538164,11.8,108.76,28050,240,438,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-21,15:09:24
1608538234,11.72,108.63,28000,239,436,888149,TBB,SGN,PIC6291,-64,A320,VN6291,2020-12-21,15:10:34
1608538279,11.68,108.55,27975,239,435,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-21,15:11:19
1608538358,11.6,108.41,28000,239,436,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-21,15:12:38
1608538423,11.53,108.3,27650,240,425,888149,TBB,SGN,PIC6291,-896,A320,VN6291,2020-12-21,15:13:43
1608538483,11.47,108.19,25250,239,422,888149,TBB,SGN,PIC6291,-3456,A320,VN6291,2020-12-21,15:14:43
1608538541,11.42,108.09,22900,239,427,888149,TBB,SGN,PIC6291,-2048,A320,VN6291,2020-12-21,15:15:41
1608538585,11.37,108.02,21350,240,422,888149,TBB,SGN,PIC6291,-1728,A320,VN6291,2020-12-21,15:16:25
1608538661,11.3,107.89,19675,239,416,888149,TBB,SGN,PIC6291,-2112,A320,VN6291,2020-12-21,15:17:41
1608538727,11.24,107.78,16900,239,398,888149,TBB,SGN,PIC6291,-1216,A320,VN6291,2020-12-21,15:18:47
1608538789,11.19,107.7,16900,239,398,888149,TBB,SGN,PIC6291,-1216,A320,VN6291,2020-12-21,15:19:49
1608538848,11.13,107.59,13475,239,366,888149,TBB,SGN,PIC6291,-1856,A320,VN6291,2020-12-21,15:20:48
1608538916,11.07,107.49,11650,239,349,888149,TBB,SGN,PIC6291,-1152,A320,VN6291,2020-12-21,15:21:56
