timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608527779,18.9,105.66,6675,37,245,888170,VII,SGN,HVN7263,1920,A21N,VN7263,2020-12-21,12:16:19
1608527822,18.91,105.71,8450,86,255,888170,VII,SGN,HVN7263,1792,A21N,VN7263,2020-12-21,12:17:02
1608527909,18.92,105.8,8450,86,255,888170,VII,SGN,HVN7263,1792,A21N,VN7263,2020-12-21,12:18:29
1608527933,18.92,105.83,8450,86,255,888170,VII,SGN,HVN7263,1792,A21N,VN7263,2020-12-21,12:18:53
1608528032,18.65,105.92,13475,146,416,888170,VII,SGN,HVN7263,1856,A21N,VN7263,2020-12-21,12:20:32
1608528097,18.56,105.98,13800,146,420,888170,VII,SGN,HVN7263,1024,A21N,VN7263,2020-12-21,12:21:37
1608528157,18.45,106.06,16350,146,432,888170,VII,SGN,HVN7263,1600,A21N,VN7263,2020-12-21,12:22:37
1608528221,18.34,106.13,17700,146,447,888170,VII,SGN,HVN7263,896,A21N,VN7263,2020-12-21,12:23:41
1608528281,18.26,106.2,17700,146,447,888170,VII,SGN,HVN7263,896,A21N,VN7263,2020-12-21,12:24:41
1608528341,18.17,106.26,17700,146,447,888170,VII,SGN,HVN7263,896,A21N,VN7263,2020-12-21,12:25:41
1608528401,18.08,106.32,17700,146,447,888170,VII,SGN,HVN7263,896,A21N,VN7263,2020-12-21,12:26:41
1608528461,18.17,106.15,20650,176,481,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-12-21,12:27:41
1608528509,18.08,106.15,20650,176,481,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-12-21,12:28:29
1608528569,17.97,106.16,20650,176,481,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-12-21,12:29:29
1608528629,17.86,106.17,20650,176,481,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-12-21,12:30:29
1608528694,17.44,106.76,26550,149,503,888170,VII,SGN,HVN7263,1024,A21N,VN7263,2020-12-21,12:31:34
1608528742,17.34,106.82,27350,149,503,888170,VII,SGN,HVN7263,960,A21N,VN7263,2020-12-21,12:32:22
1608528812,17.2,106.91,28550,149,504,888170,VII,SGN,HVN7263,1408,A21N,VN7263,2020-12-21,12:33:32
1608528869,17.08,106.98,29950,149,492,888170,VII,SGN,HVN7263,1536,A21N,VN7263,2020-12-21,12:34:29
