,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1608530369,9.15,106.72,10250,36,138,88805D,VCS,SGN,VFC8066,896,AT75,VN8066,2020-12-21,12:59:29
28,1608530426,9.2,106.75,11325,35,212,88805D,VCS,SGN,VFC8066,640,AT75,VN8066,2020-12-21,13:00:26
13,1608530490,9.25,106.79,12075,35,200,88805D,VCS,SGN,VFC8066,704,AT75,VN8066,2020-12-21,13:01:30
35,1608530541,9.28,106.81,12675,34,77,88805D,VCS,SGN,VFC8066,768,AT75,VN8066,2020-12-21,13:02:21
26,1608530614,9.34,106.83,13425,1,172,88805D,VCS,SGN,VFC8066,448,AT75,VN8066,2020-12-21,13:03:34
16,1608530672,9.39,106.83,13900,1,185,88805D,VCS,SGN,VFC8066,512,AT75,VN8066,2020-12-21,13:04:32
0,1608530738,9.45,106.83,14450,359,167,88805D,VCS,SGN,VFC8066,512,AT75,VN8066,2020-12-21,13:05:38
21,1608530787,9.49,106.83,14825,358,185,88805D,VCS,SGN,VFC8066,320,AT75,VN8066,2020-12-21,13:06:27
31,1608530858,9.56,106.83,15025,358,158,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-12-21,13:07:38
7,1608530912,9.61,106.83,15000,358,218,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-12-21,13:08:32
9,1608530976,9.68,106.83,15000,358,241,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-12-21,13:09:36
32,1608531034,9.75,106.83,15000,3,224,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-12-21,13:10:34
2,1608531095,9.82,106.83,15000,3,211,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-12-21,13:11:35
25,1608531157,9.89,106.83,15000,3,91,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-12-21,13:12:37
22,1608531211,9.95,106.83,15000,359,273,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-12-21,13:13:31
23,1608531269,10.01,106.83,15000,8,257,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-12-21,13:14:29
15,1608531336,10.09,106.83,14650,1,252,88805D,VCS,SGN,VFC8066,-1152,AT75,VN8066,2020-12-21,13:15:36
10,1608531394,10.16,106.83,13475,1,258,88805D,VCS,SGN,VFC8066,-1152,AT75,VN8066,2020-12-21,13:16:34
8,1608531455,10.24,106.84,12275,2,264,88805D,VCS,SGN,VFC8066,-1152,AT75,VN8066,2020-12-21,13:17:35
29,1608531510,10.31,106.84,11150,2,272,88805D,VCS,SGN,VFC8066,-1152,AT75,VN8066,2020-12-21,13:18:30
18,1608531570,10.38,106.85,9925,20,215,88805D,VCS,SGN,VFC8066,-1216,AT75,VN8066,2020-12-21,13:19:30
12,1608531631,10.44,106.9,8875,46,253,88805D,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-12-21,13:20:31
34,1608531696,10.49,106.95,8175,46,217,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-12-21,13:21:36
5,1608531750,10.53,106.99,7850,46,206,88805D,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-12-21,13:22:30
36,1608531811,10.58,107.04,7025,47,231,88805D,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-12-21,13:23:31
20,1608531866,10.63,107.06,6300,356,254,88805D,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-12-21,13:24:26
6,1608531921,10.69,107.06,5575,358,246,88805D,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-12-21,13:25:21
4,1608531995,10.77,107.03,4575,335,220,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-12-21,13:26:35
11,1608532056,10.83,107.0,3775,336,154,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-12-21,13:27:36
30,1608532120,10.86,106.95,3050,280,200,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-12-21,13:28:40
33,1608532180,10.87,106.89,2525,279,234,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-12-21,13:29:40
1,1608532226,10.88,106.85,2175,282,193,88805D,VCS,SGN,VFC8066,-128,AT75,VN8066,2020-12-21,13:30:26
27,1608532291,10.87,106.8,2175,247,157,88805D,VCS,SGN,VFC8066,192,AT75,VN8066,2020-12-21,13:31:31
19,1608532355,10.85,106.75,1850,247,139,88805D,VCS,SGN,VFC8066,-384,AT75,VN8066,2020-12-21,13:32:35
24,1608532410,10.84,106.72,1150,249,134,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-12-21,13:33:30
37,1608532478,10.83,106.68,425,248,155,88805D,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-12-21,13:34:38
14,1608532537,10.82,106.65,0,250,100,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-12-21,13:35:37
17,1608532549,10.82,106.65,0,250,100,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-12-21,13:35:49
