,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1608545763,11.67,108.21,13275,227,334,88803B,DLI,SGN,PIC6225,2176,A320,VN6225,2020-12-21,17:16:03
13,1608545817,11.61,108.15,15100,227,336,88803B,DLI,SGN,PIC6225,2688,A320,VN6225,2020-12-21,17:16:57
3,1608545888,11.54,108.05,17600,234,360,88803B,DLI,SGN,PIC6225,832,A320,VN6225,2020-12-21,17:18:08
1,1608545934,11.5,107.99,18775,234,377,88803B,DLI,SGN,PIC6225,1664,A320,VN6225,2020-12-21,17:18:54
8,1608546001,11.43,107.89,20025,234,380,88803B,DLI,SGN,PIC6225,-64,A320,VN6225,2020-12-21,17:20:01
2,1608546059,11.37,107.81,20000,234,382,88803B,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-21,17:20:59
26,1608546113,11.32,107.73,20000,234,381,88803B,DLI,SGN,PIC6225,64,A320,VN6225,2020-12-21,17:21:53
14,1608546180,11.25,107.63,20000,234,380,88803B,DLI,SGN,PIC6225,-64,A320,VN6225,2020-12-21,17:23:00
18,1608546238,11.18,107.55,20000,224,380,88803B,DLI,SGN,PIC6225,64,A320,VN6225,2020-12-21,17:23:58
11,1608546296,11.1,107.48,19350,224,379,88803B,DLI,SGN,PIC6225,-960,A320,VN6225,2020-12-21,17:24:56
17,1608546360,11.03,107.4,18300,224,374,88803B,DLI,SGN,PIC6225,-1024,A320,VN6225,2020-12-21,17:26:00
35,1608546424,10.94,107.33,17225,218,369,88803B,DLI,SGN,PIC6225,-1024,A320,VN6225,2020-12-21,17:27:04
16,1608546482,10.86,107.27,16275,218,351,88803B,DLI,SGN,PIC6225,-960,A320,VN6225,2020-12-21,17:28:02
22,1608546543,10.78,107.2,15000,228,352,88803B,DLI,SGN,PIC6225,-1408,A320,VN6225,2020-12-21,17:29:03
21,1608546598,10.76,107.12,14000,262,341,88803B,DLI,SGN,PIC6225,-1152,A320,VN6225,2020-12-21,17:29:58
30,1608546659,10.75,107.03,12825,261,333,88803B,DLI,SGN,PIC6225,-1152,A320,VN6225,2020-12-21,17:30:59
25,1608546720,10.74,106.93,11650,262,322,88803B,DLI,SGN,PIC6225,-1088,A320,VN6225,2020-12-21,17:32:00
20,1608546781,10.72,106.84,10425,262,309,88803B,DLI,SGN,PIC6225,-1280,A320,VN6225,2020-12-21,17:33:01
7,1608546851,10.68,106.76,8925,227,294,88803B,DLI,SGN,PIC6225,-1408,A320,VN6225,2020-12-21,17:34:11
31,1608546900,10.63,106.71,8275,228,271,88803B,DLI,SGN,PIC6225,-640,A320,VN6225,2020-12-21,17:35:00
12,1608546967,10.58,106.65,7375,227,249,88803B,DLI,SGN,PIC6225,-1152,A320,VN6225,2020-12-21,17:36:07
29,1608547022,10.53,106.61,6200,226,253,88803B,DLI,SGN,PIC6225,-1152,A320,VN6225,2020-12-21,17:37:02
9,1608547081,10.5,106.55,5225,242,247,88803B,DLI,SGN,PIC6225,-896,A320,VN6225,2020-12-21,17:38:01
15,1608547142,10.5,106.49,4500,334,223,88803B,DLI,SGN,PIC6225,-640,A320,VN6225,2020-12-21,17:39:02
34,1608547207,10.57,106.48,3925,346,210,88803B,DLI,SGN,PIC6225,-512,A320,VN6225,2020-12-21,17:40:07
23,1608547265,10.62,106.46,3475,347,206,88803B,DLI,SGN,PIC6225,-448,A320,VN6225,2020-12-21,17:41:05
36,1608547321,10.67,106.45,3075,347,204,88803B,DLI,SGN,PIC6225,-384,A320,VN6225,2020-12-21,17:42:01
0,1608547385,10.73,106.47,2700,28,183,88803B,DLI,SGN,PIC6225,-192,A320,VN6225,2020-12-21,17:43:05
28,1608547449,10.76,106.51,2400,69,184,88803B,DLI,SGN,PIC6225,-320,A320,VN6225,2020-12-21,17:44:09
5,1608547501,10.78,106.55,1950,69,160,88803B,DLI,SGN,PIC6225,-896,A320,VN6225,2020-12-21,17:45:01
10,1608547564,10.79,106.59,1225,69,136,88803B,DLI,SGN,PIC6225,-832,A320,VN6225,2020-12-21,17:46:04
32,1608547613,10.8,106.62,675,68,137,88803B,DLI,SGN,PIC6225,-832,A320,VN6225,2020-12-21,17:46:53
4,1608547683,10.82,106.66,0,67,64,88803B,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-21,17:48:03
27,1608547733,10.82,106.66,0,185,8,88803B,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-21,17:48:53
33,1608547789,10.82,106.66,0,185,12,88803B,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-21,17:49:49
6,1608547838,10.81,106.66,0,185,11,88803B,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-21,17:50:38
24,1608547874,10.81,106.66,0,185,12,88803B,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-21,17:51:14
