,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1608520536,21.22,105.79,0,126,1,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2020-12-21,10:15:36
44,1608520591,21.22,105.79,0,106,1,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2020-12-21,10:16:31
70,1608520647,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2020-12-21,10:17:27
65,1608520716,21.22,105.79,0,106,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2020-12-21,10:18:36
85,1608520770,21.22,105.79,0,106,7,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2020-12-21,10:19:30
42,1608520835,21.22,105.79,0,286,14,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2020-12-21,10:20:35
39,1608520891,21.22,105.79,0,351,10,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2020-12-21,10:21:31
17,1608520952,21.22,105.79,0,106,11,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2020-12-21,10:22:32
96,1608521012,21.22,105.79,0,47,12,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2020-12-21,10:23:32
64,1608521071,21.23,105.79,0,106,1,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2020-12-21,10:24:31
51,1608521126,21.22,105.81,0,107,156,8880000.0,HAN,SGN,HVN251,256,B789,VN251,2020-12-21,10:25:26
14,1608521180,21.21,105.86,1275,106,193,8880000.0,HAN,SGN,HVN251,1216,B789,VN251,2020-12-21,10:26:20
19,1608521236,21.19,105.92,2850,107,255,8880000.0,HAN,SGN,HVN251,3136,B789,VN251,2020-12-21,10:27:16
77,1608521296,21.16,105.99,5525,138,282,8880000.0,HAN,SGN,HVN251,1152,B789,VN251,2020-12-21,10:28:16
88,1608521352,21.08,106.01,6650,172,349,8880000.0,HAN,SGN,HVN251,1664,B789,VN251,2020-12-21,10:29:12
80,1608521414,20.98,106.02,8950,170,368,8880000.0,HAN,SGN,HVN251,2240,B789,VN251,2020-12-21,10:30:14
111,1608521480,20.86,106.04,11200,171,385,8880000.0,HAN,SGN,HVN251,2112,B789,VN251,2020-12-21,10:31:20
3,1608521539,20.76,106.05,13125,171,399,8880000.0,HAN,SGN,HVN251,1664,B789,VN251,2020-12-21,10:32:19
46,1608521602,20.64,106.07,14950,171,418,8880000.0,HAN,SGN,HVN251,2176,B789,VN251,2020-12-21,10:33:22
38,1608521658,20.53,106.09,16775,169,426,8880000.0,HAN,SGN,HVN251,1920,B789,VN251,2020-12-21,10:34:18
60,1608521714,20.42,106.11,18325,168,436,8880000.0,HAN,SGN,HVN251,1728,B789,VN251,2020-12-21,10:35:14
35,1608521777,20.3,106.16,19600,154,460,8880000.0,HAN,SGN,HVN251,1536,B789,VN251,2020-12-21,10:36:17
67,1608521839,20.18,106.22,20825,154,476,8880000.0,HAN,SGN,HVN251,1088,B789,VN251,2020-12-21,10:37:19
24,1608521898,20.05,106.28,21950,154,494,8880000.0,HAN,SGN,HVN251,2432,B789,VN251,2020-12-21,10:38:18
87,1608521958,19.93,106.35,23900,154,505,8880000.0,HAN,SGN,HVN251,2048,B789,VN251,2020-12-21,10:39:18
71,1608522024,19.79,106.42,26050,154,512,8880000.0,HAN,SGN,HVN251,1920,B789,VN251,2020-12-21,10:40:24
73,1608522086,19.65,106.48,27400,154,530,8880000.0,HAN,SGN,HVN251,1152,B789,VN251,2020-12-21,10:41:26
43,1608522139,19.54,106.54,28825,154,535,8880000.0,HAN,SGN,HVN251,1728,B789,VN251,2020-12-21,10:42:19
1,1608522194,19.41,106.6,30300,154,539,8880000.0,HAN,SGN,HVN251,1536,B789,VN251,2020-12-21,10:43:14
100,1608522267,19.25,106.68,33275,154,514,8880000.0,HAN,SGN,HVN251,1216,B789,VN251,2020-12-21,10:44:27
81,1608522321,19.14,106.72,33875,175,516,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2020-12-21,10:45:21
4,1608522381,19.0,106.8,36000,156,496,8880000.0,HAN,SGN,HVN251,-192,B789,VN251,2020-12-21,10:46:21
41,1608522437,18.9,106.85,35975,156,496,8880000.0,HAN,SGN,HVN251,-128,B789,VN251,2020-12-21,10:47:17
45,1608522497,18.79,106.9,35975,156,496,8880000.0,HAN,SGN,HVN251,-128,B789,VN251,2020-12-21,10:48:17
2,1608522557,18.69,106.95,35975,156,496,8880000.0,HAN,SGN,HVN251,-128,B789,VN251,2020-12-21,10:49:17
109,1608522617,18.58,107.0,35975,156,496,8880000.0,HAN,SGN,HVN251,-128,B789,VN251,2020-12-21,10:50:17
59,1608522673,18.48,107.09,36675,150,490,8880000.0,HAN,SGN,HVN251,2816,B789,VN251,2020-12-21,10:51:13
101,1608522741,18.35,107.15,38025,150,480,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-12-21,10:52:21
