timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608562021,17.46,106.79,25975,140,512,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,21:47:01
1608562085,17.35,106.89,26275,140,513,8880B3,VII,SGN,HVN1269,1600,A321,VN1269,2020-12-21,21:48:05
1608562141,17.25,106.98,27700,140,504,8880B3,VII,SGN,HVN1269,1216,A321,VN1269,2020-12-21,21:49:01
1608562201,17.14,107.07,29025,140,499,8880B3,VII,SGN,HVN1269,1536,A321,VN1269,2020-12-21,21:50:01
1608562264,17.02,107.16,30500,148,479,8880B3,VII,SGN,HVN1269,1152,A321,VN1269,2020-12-21,21:51:04
1608562324,16.91,107.22,31500,153,482,8880B3,VII,SGN,HVN1269,960,A321,VN1269,2020-12-21,21:52:04
1608562380,16.79,107.28,31975,153,489,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,21:53:00
1608562446,16.66,107.35,31975,153,480,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,21:54:06
1608562511,16.53,107.42,32000,153,479,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,21:55:11
1608562576,16.4,107.49,31975,153,478,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,21:56:16
1608562635,16.29,107.55,31975,153,478,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,21:57:15
1608562687,16.18,107.6,32000,153,478,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,21:58:07
1608562749,16.06,107.67,32000,153,478,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,21:59:09
1608562813,15.93,107.73,32000,153,478,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:00:13
1608562870,15.82,107.79,32000,153,478,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:01:10
1608562926,15.71,107.85,32000,153,477,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:02:06
1608562979,15.6,107.91,31950,153,478,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:02:59
1608563041,15.48,107.97,31975,153,480,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:04:01
1608563096,15.37,108.03,32000,153,481,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:04:56
1608563155,15.25,108.09,32000,153,474,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:05:55
1608563217,15.13,108.14,32000,161,455,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:06:57
1608563279,15.01,108.17,32000,173,453,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:07:59
1608563344,14.87,108.17,32000,181,457,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:09:04
1608563406,14.74,108.17,32025,181,456,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:10:06
1608563469,14.6,108.17,32000,181,454,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:11:09
1608563531,14.47,108.16,31975,181,452,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:12:11
1608563593,14.34,108.16,31950,181,451,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:13:13
1608563652,14.22,108.16,31950,181,451,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:14:12
1608563707,14.1,108.16,31975,181,451,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:15:07
1608563768,13.98,108.15,32000,181,451,8880B3,VII,SGN,HVN1269,64,A321,VN1269,2020-12-21,22:16:08
1608563827,13.85,108.15,32025,181,448,8880B3,VII,SGN,HVN1269,-64,A321,VN1269,2020-12-21,22:17:07
1608563892,13.72,108.15,31975,181,449,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:18:12
1608563954,13.59,108.14,32000,181,448,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:19:14
1608564012,13.47,108.14,31950,181,449,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:20:12
1608564074,13.34,108.14,32000,181,450,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:21:14
1608564132,13.22,108.14,32000,181,449,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:22:12
1608564194,13.09,108.13,32000,181,447,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:23:14
1608564248,12.98,108.13,31975,181,446,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:24:08
1608564303,12.86,108.13,31950,181,446,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:25:03
1608564356,12.75,108.13,31975,181,446,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:25:56
1608564425,12.61,108.12,31975,181,448,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:27:05
1608564493,12.47,108.12,32000,181,447,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:28:13
1608564557,12.34,108.12,31975,182,446,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:29:17
1608564606,12.24,108.08,32000,210,445,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:30:06
1608564677,12.12,108.01,31975,208,445,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:31:17
1608564734,12.01,107.95,31975,208,444,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:32:14
1608564793,11.91,107.89,31975,208,446,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,22:33:13
1608564854,11.79,107.83,32000,208,446,8880B3,VII,SGN,HVN1269,64,A321,VN1269,2020-12-21,22:34:14
1608564915,11.68,107.76,31850,208,448,8880B3,VII,SGN,HVN1269,-640,A321,VN1269,2020-12-21,22:35:15
1608564969,11.58,107.71,31250,208,443,8880B3,VII,SGN,HVN1269,-704,A321,VN1269,2020-12-21,22:36:09
1608565037,11.46,107.64,30450,208,442,8880B3,VII,SGN,HVN1269,-768,A321,VN1269,2020-12-21,22:37:17
1608565095,11.36,107.58,29775,208,438,8880B3,VII,SGN,HVN1269,-704,A321,VN1269,2020-12-21,22:38:15
1608565161,11.24,107.52,28975,208,432,8880B3,VII,SGN,HVN1269,-832,A321,VN1269,2020-12-21,22:39:21
1608565214,11.15,107.46,26850,209,437,8880B3,VII,SGN,HVN1269,-2816,A321,VN1269,2020-12-21,22:40:14
1608565278,11.04,107.4,25250,208,433,8880B3,VII,SGN,HVN1269,-1088,A321,VN1269,2020-12-21,22:41:18
1608565340,10.94,107.33,24350,218,415,8880B3,VII,SGN,HVN1269,-832,A321,VN1269,2020-12-21,22:42:20
1608565398,10.85,107.26,23450,218,397,8880B3,VII,SGN,HVN1269,-1472,A321,VN1269,2020-12-21,22:43:18
1608565453,10.78,107.2,22600,231,368,8880B3,VII,SGN,HVN1269,-1024,A321,VN1269,2020-12-21,22:44:13
1608565509,10.76,107.11,21650,263,336,8880B3,VII,SGN,HVN1269,-1536,A321,VN1269,2020-12-21,22:45:09
1608565579,10.74,107.0,20025,262,330,8880B3,VII,SGN,HVN1269,-1536,A321,VN1269,2020-12-21,22:46:19
1608565637,10.73,106.91,18700,262,324,8880B3,VII,SGN,HVN1269,-1792,A321,VN1269,2020-12-21,22:47:17
1608565688,10.72,106.84,17550,262,324,8880B3,VII,SGN,HVN1269,-576,A321,VN1269,2020-12-21,22:48:08
1608565753,10.68,106.76,16625,227,289,8880B3,VII,SGN,HVN1269,-1216,A321,VN1269,2020-12-21,22:49:13
1608565808,10.63,106.7,15350,228,288,8880B3,VII,SGN,HVN1269,-1344,A321,VN1269,2020-12-21,22:50:08
1608565859,10.58,106.65,14400,227,281,8880B3,VII,SGN,HVN1269,-1088,A321,VN1269,2020-12-21,22:50:59
1608565921,10.52,106.6,12825,238,267,8880B3,VII,SGN,HVN1269,-1664,A321,VN1269,2020-12-21,22:52:01
1608565980,10.49,106.53,11100,260,255,8880B3,VII,SGN,HVN1269,-2112,A321,VN1269,2020-12-21,22:53:00
1608566036,10.53,106.49,9375,345,232,8880B3,VII,SGN,HVN1269,-1536,A321,VN1269,2020-12-21,22:53:56
1608566094,10.59,106.47,7750,344,227,8880B3,VII,SGN,HVN1269,-1728,A321,VN1269,2020-12-21,22:54:54
1608566160,10.66,106.46,5875,348,223,8880B3,VII,SGN,HVN1269,-1728,A321,VN1269,2020-12-21,22:56:00
1608566216,10.71,106.47,4350,27,208,8880B3,VII,SGN,HVN1269,-1344,A321,VN1269,2020-12-21,22:56:56
1608566276,10.75,106.49,3250,47,163,8880B3,VII,SGN,HVN1269,-1920,A321,VN1269,2020-12-21,22:57:56
1608566333,10.77,106.53,2325,68,142,8880B3,VII,SGN,HVN1269,-832,A321,VN1269,2020-12-21,22:58:53
1608566392,10.78,106.56,1650,68,133,8880B3,VII,SGN,HVN1269,-704,A321,VN1269,2020-12-21,22:59:52
1608566452,10.8,106.6,950,68,135,8880B3,VII,SGN,HVN1269,-640,A321,VN1269,2020-12-21,23:00:52
1608566497,10.81,106.63,400,68,139,8880B3,VII,SGN,HVN1269,-640,A321,VN1269,2020-12-21,23:01:37
1608566569,10.82,106.66,0,70,10,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,23:02:49
1608566659,10.82,106.66,0,185,14,8880B3,VII,SGN,HVN1269,0,A321,VN1269,2020-12-21,23:04:19
