,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1608557927,20.35,106.94,16425,182,378,8880AE,HPH,SGN,HVN7185,2112,A321,VN7185,2020-12-21,20:38:47
2,1608557991,20.23,106.93,18075,182,399,8880AE,HPH,SGN,HVN7185,1024,A321,VN7185,2020-12-21,20:39:51
26,1608558051,20.12,106.93,19475,182,418,8880AE,HPH,SGN,HVN7185,1408,A321,VN7185,2020-12-21,20:40:51
91,1608558110,20.01,106.92,20225,182,426,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,20:41:50
35,1608558171,19.88,106.92,22225,182,447,8880AE,HPH,SGN,HVN7185,1472,A321,VN7185,2020-12-21,20:42:51
50,1608558230,19.76,106.91,22700,182,450,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,20:43:50
20,1608558293,19.62,106.91,24875,182,460,8880AE,HPH,SGN,HVN7185,768,A321,VN7185,2020-12-21,20:44:53
97,1608558347,19.5,106.9,25750,182,475,8880AE,HPH,SGN,HVN7185,1472,A321,VN7185,2020-12-21,20:45:47
93,1608558418,19.36,106.9,26175,182,475,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,20:46:58
90,1608558478,19.25,106.89,26175,182,475,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,20:47:58
52,1608558538,19.14,106.89,26175,182,475,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,20:48:58
78,1608558598,19.03,106.88,26175,182,475,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,20:49:58
66,1608558662,18.81,106.89,30725,182,491,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,20:51:02
38,1608558715,18.7,106.94,33975,156,443,8880AE,HPH,SGN,HVN7185,512,A321,VN7185,2020-12-21,20:51:55
14,1608558775,18.58,107.0,34250,156,460,8880AE,HPH,SGN,HVN7185,512,A321,VN7185,2020-12-21,20:52:55
43,1608558838,18.48,107.04,34250,156,460,8880AE,HPH,SGN,HVN7185,512,A321,VN7185,2020-12-21,20:53:58
96,1608558898,18.38,107.09,34250,156,460,8880AE,HPH,SGN,HVN7185,512,A321,VN7185,2020-12-21,20:54:58
4,1608558958,18.28,107.14,34250,156,460,8880AE,HPH,SGN,HVN7185,512,A321,VN7185,2020-12-21,20:55:58
61,1608559018,18.18,107.18,34250,156,460,8880AE,HPH,SGN,HVN7185,512,A321,VN7185,2020-12-21,20:56:58
57,1608559078,18.08,107.23,34250,156,460,8880AE,HPH,SGN,HVN7185,512,A321,VN7185,2020-12-21,20:57:58
62,1608559133,17.87,107.33,35975,155,470,8880AE,HPH,SGN,HVN7185,-64,A321,VN7185,2020-12-21,20:58:53
5,1608559194,17.76,107.38,35975,155,469,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,20:59:54
37,1608559250,17.64,107.44,35975,155,466,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:00:50
54,1608559317,17.51,107.5,35975,155,466,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:01:57
79,1608559378,17.4,107.55,35975,155,467,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:02:58
82,1608559434,17.28,107.61,36025,155,467,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:03:54
10,1608559480,17.18,107.65,36000,155,468,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:04:40
1,1608559551,17.04,107.72,36000,154,468,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:05:51
16,1608559609,16.93,107.77,36000,154,468,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:06:49
84,1608559664,16.82,107.83,36000,155,465,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:07:44
94,1608559725,16.7,107.88,36000,154,463,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:08:45
32,1608559787,16.58,107.94,35975,154,461,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:09:47
11,1608559852,16.46,108.0,35950,154,461,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:10:52
75,1608559911,16.34,108.06,35975,155,463,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:11:51
77,1608559972,16.22,108.12,35950,155,465,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:12:52
41,1608560033,16.1,108.17,36000,162,469,8880AE,HPH,SGN,HVN7185,64,A321,VN7185,2020-12-21,21:13:53
46,1608560089,15.98,108.19,36025,174,469,8880AE,HPH,SGN,HVN7185,64,A321,VN7185,2020-12-21,21:14:49
12,1608560149,15.85,108.19,36025,181,468,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:15:49
0,1608560212,15.72,108.19,36025,181,468,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:16:52
28,1608560272,15.58,108.19,36000,181,466,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:17:52
65,1608560317,15.49,108.19,35975,181,465,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:18:37
89,1608560396,15.32,108.18,35975,181,463,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:19:56
27,1608560454,15.19,108.18,36000,181,461,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:20:54
76,1608560515,15.06,108.18,35975,181,459,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:21:55
73,1608560574,14.94,108.17,35950,181,461,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:22:54
29,1608560640,14.8,108.17,36025,181,459,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:24:00
9,1608560700,14.67,108.17,36000,181,458,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:25:00
24,1608560755,14.55,108.17,35975,181,456,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:25:55
80,1608560820,14.41,108.16,35975,181,457,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:27:00
44,1608560884,14.28,108.16,36000,181,458,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:28:04
83,1608560935,14.17,108.16,36000,181,457,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:28:55
33,1608561000,14.03,108.15,36025,181,454,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:30:00
95,1608561057,13.91,108.15,36000,181,452,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:30:57
67,1608561114,13.79,108.15,35950,181,451,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:31:54
13,1608561173,13.67,108.15,35950,181,452,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:32:53
31,1608561241,13.53,108.14,36000,181,454,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:34:01
72,1608561303,13.4,108.14,36025,181,453,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:35:03
45,1608561359,13.28,108.14,35950,181,456,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:35:59
18,1608561413,13.16,108.14,35950,181,460,8880AE,HPH,SGN,HVN7185,64,A321,VN7185,2020-12-21,21:36:53
68,1608561473,13.04,108.13,36025,181,460,8880AE,HPH,SGN,HVN7185,-128,A321,VN7185,2020-12-21,21:37:53
71,1608561532,12.91,108.13,36000,181,449,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:38:52
51,1608561587,12.8,108.13,36000,181,448,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:39:47
23,1608561649,12.67,108.12,35975,181,446,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:40:49
7,1608561708,12.55,108.12,35975,181,445,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:41:48
53,1608561772,12.42,108.12,36000,181,443,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:42:52
21,1608561836,12.28,108.11,35975,195,447,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:43:56
92,1608561893,12.18,108.05,35975,209,454,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:44:53
60,1608561951,12.07,107.99,36000,209,457,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:45:51
22,1608562021,11.94,107.92,36000,209,458,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,21:47:01
70,1608562083,11.83,107.85,35350,209,451,8880AE,HPH,SGN,HVN7185,-832,A321,VN7185,2020-12-21,21:48:03
