timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608480703,21.21,105.82,0,89,0,8880C6,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-20,23:11:43
1608480769,21.21,105.82,0,337,2,8880C6,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-20,23:12:49
1608480827,21.21,105.82,0,180,0,8880C6,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-20,23:13:47
1608480882,21.21,105.82,0,180,0,8880C6,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-20,23:14:42
1608480956,21.21,105.82,0,180,0,8880C6,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-20,23:15:56
1608481011,21.21,105.82,0,180,0,8880C6,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-20,23:16:51
1608481064,21.21,105.82,0,5,9,8880C6,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-20,23:17:44
1608481124,21.21,105.81,0,286,17,8880C6,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-20,23:18:44
1608481185,21.22,105.81,0,286,25,8880C6,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-20,23:19:45
1608481239,21.22,105.81,0,286,13,8880C6,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-20,23:20:39
1608481304,21.22,105.8,0,286,22,8880C6,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-20,23:21:44
1608481364,21.22,105.79,0,286,27,8880C6,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-20,23:22:44
1608481425,21.22,105.79,0,286,13,8880C6,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-20,23:23:45
1608481484,21.22,105.79,0,326,12,8880C6,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-20,23:24:44
1608481549,21.22,105.79,0,90,12,8880C6,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-20,23:25:49
1608481602,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-20,23:26:42
1608481657,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-20,23:27:37
1608481722,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-20,23:28:42
1608481782,21.22,105.79,0,78,1,8880C6,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-20,23:29:42
1608481849,21.22,105.79,0,53,12,8880C6,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-20,23:30:49
1608481909,21.22,105.8,0,106,76,8880C6,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-20,23:31:49
1608481975,21.21,105.84,1525,106,179,8880C6,HAN,SGN,HVN7297,1472,A321,VN7297,2020-12-20,23:32:55
1608482037,21.19,105.9,3350,147,272,8880C6,HAN,SGN,HVN7297,2688,A321,VN7297,2020-12-20,23:33:57
1608482090,21.11,105.93,5050,166,338,8880C6,HAN,SGN,HVN7297,1600,A321,VN7297,2020-12-20,23:34:50
1608482149,21.02,105.95,8200,164,346,8880C6,HAN,SGN,HVN7297,3968,A321,VN7297,2020-12-20,23:35:49
1608482205,20.93,105.98,10600,160,412,8880C6,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-20,23:36:45
1608482262,20.83,106.01,12600,164,389,8880C6,HAN,SGN,HVN7297,2048,A321,VN7297,2020-12-20,23:37:42
1608482325,20.72,106.05,14350,156,419,8880C6,HAN,SGN,HVN7297,1408,A321,VN7297,2020-12-20,23:38:45
1608482379,20.62,106.1,15625,157,442,8880C6,HAN,SGN,HVN7297,1152,A321,VN7297,2020-12-20,23:39:39
1608482446,20.49,106.15,17850,157,444,8880C6,HAN,SGN,HVN7297,2624,A321,VN7297,2020-12-20,23:40:46
1608482500,20.39,106.2,19400,157,449,8880C6,HAN,SGN,HVN7297,1344,A321,VN7297,2020-12-20,23:41:40
1608482565,20.26,106.26,20575,157,472,8880C6,HAN,SGN,HVN7297,1536,A321,VN7297,2020-12-20,23:42:45
1608482628,20.13,106.31,22050,157,477,8880C6,HAN,SGN,HVN7297,1344,A321,VN7297,2020-12-20,23:43:48
1608482685,20.02,106.36,22950,157,492,8880C6,HAN,SGN,HVN7297,1088,A321,VN7297,2020-12-20,23:44:45
1608482745,19.89,106.42,25250,157,470,8880C6,HAN,SGN,HVN7297,1920,A321,VN7297,2020-12-20,23:45:45
1608482802,19.78,106.45,25775,177,473,8880C6,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-20,23:46:42
1608482867,19.64,106.53,27675,157,479,8880C6,HAN,SGN,HVN7297,1088,A321,VN7297,2020-12-20,23:47:47
1608482929,19.51,106.58,28850,157,481,8880C6,HAN,SGN,HVN7297,896,A321,VN7297,2020-12-20,23:48:49
1608482992,19.38,106.64,29900,157,484,8880C6,HAN,SGN,HVN7297,640,A321,VN7297,2020-12-20,23:49:52
1608483057,19.25,106.7,31250,157,477,8880C6,HAN,SGN,HVN7297,1984,A321,VN7297,2020-12-20,23:50:57
1608483112,19.14,106.75,32250,157,474,8880C6,HAN,SGN,HVN7297,1216,A321,VN7297,2020-12-20,23:51:52
1608483171,19.02,106.8,33175,157,475,8880C6,HAN,SGN,HVN7297,1152,A321,VN7297,2020-12-20,23:52:51
1608483230,18.89,106.85,33975,157,476,8880C6,HAN,SGN,HVN7297,896,A321,VN7297,2020-12-20,23:53:50
1608483279,18.8,106.89,35450,156,456,8880C6,HAN,SGN,HVN7297,2560,A321,VN7297,2020-12-20,23:54:39
1608483337,18.69,106.95,36000,155,431,8880C6,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-20,23:55:37
1608483406,18.57,107.0,35975,156,440,8880C6,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-20,23:56:46
1608483474,18.44,107.06,35050,156,438,8880C6,HAN,SGN,HVN7297,-2816,A321,VN7297,2020-12-20,23:57:54
1608483522,18.37,107.1,35050,156,438,8880C6,HAN,SGN,HVN7297,-2816,A321,VN7297,2020-12-20,23:58:42
1608483582,18.27,107.14,35050,156,438,8880C6,HAN,SGN,HVN7297,-2816,A321,VN7297,2020-12-20,23:59:42
1608483654,18.16,107.19,35050,156,438,8880C6,HAN,SGN,HVN7297,-2816,A321,VN7297,2020-12-21,00:00:54
1608483714,18.06,107.24,35050,156,438,8880C6,HAN,SGN,HVN7297,-2816,A321,VN7297,2020-12-21,00:01:54
