,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1608515548,16.4,107.68,1000,273,144,88816F,HUI,SGN,HVN1371,1984,A21N,VN1371,2020-12-21,08:52:28
40,1608515598,16.43,107.67,3050,30,163,88816F,HUI,SGN,HVN1371,3328,A21N,VN1371,2020-12-21,08:53:18
11,1608515663,16.4,107.71,5725,158,251,88816F,HUI,SGN,HVN1371,3648,A21N,VN1371,2020-12-21,08:54:23
24,1608515718,16.36,107.76,8950,126,250,88816F,HUI,SGN,HVN1371,2496,A21N,VN1371,2020-12-21,08:55:18
59,1608515781,16.32,107.82,10100,125,287,88816F,HUI,SGN,HVN1371,2176,A21N,VN1371,2020-12-21,08:56:21
54,1608515841,16.28,107.88,10100,125,287,88816F,HUI,SGN,HVN1371,2176,A21N,VN1371,2020-12-21,08:57:21
60,1608515909,16.15,107.99,14625,145,402,88816F,HUI,SGN,HVN1371,1792,A21N,VN1371,2020-12-21,08:58:29
37,1608515967,16.06,108.05,16425,145,423,88816F,HUI,SGN,HVN1371,1920,A21N,VN1371,2020-12-21,08:59:27
48,1608516028,15.95,108.1,18025,175,444,88816F,HUI,SGN,HVN1371,2304,A21N,VN1371,2020-12-21,09:00:28
8,1608516090,15.82,108.11,19850,174,451,88816F,HUI,SGN,HVN1371,1536,A21N,VN1371,2020-12-21,09:01:30
2,1608516148,15.7,108.12,21200,175,464,88816F,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-12-21,09:02:28
55,1608516208,15.56,108.13,22325,175,481,88816F,HUI,SGN,HVN1371,1280,A21N,VN1371,2020-12-21,09:03:28
64,1608516274,15.42,108.15,23775,175,486,88816F,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-12-21,09:04:34
61,1608516338,15.27,108.16,23950,175,499,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-21,09:05:38
19,1608516399,15.13,108.17,23950,174,502,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-21,09:06:39
