,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1604486459,21.22,105.8,0,267,5,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,17:40:59
121,1604486515,21.22,105.8,0,348,7,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,17:41:55
72,1604486571,21.22,105.8,0,317,10,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,17:42:51
76,1604486631,21.22,105.8,0,286,17,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,17:43:51
61,1604486691,21.22,105.79,0,286,25,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,17:44:51
105,1604486751,21.22,105.79,0,19,13,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,17:45:51
37,1604486810,21.22,105.79,0,73,12,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,17:46:50
107,1604486869,21.22,105.79,0,78,0,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,17:47:49
14,1604486929,21.22,105.79,0,78,0,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,17:48:49
35,1604486989,21.22,105.79,0,133,0,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,17:49:49
3,1604487050,21.23,105.79,0,11,8,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,17:50:50
65,1604487110,21.22,105.8,0,106,109,888041,HAN,SGN,VJC183,64,A321,VJ183,2020-11-04,17:51:50
89,1604487168,21.21,105.84,800,108,163,888041,HAN,SGN,VJC183,2816,A321,VJ183,2020-11-04,17:52:48
53,1604487180,21.21,105.85,800,108,163,888041,HAN,SGN,VJC183,2816,A321,VJ183,2020-11-04,17:53:00
12,1604487352,21.02,105.93,9275,164,295,888041,HAN,SGN,VJC183,2944,A321,VJ183,2020-11-04,17:55:52
17,1604487407,20.95,105.95,11050,164,329,888041,HAN,SGN,VJC183,1088,A321,VJ183,2020-11-04,17:56:47
117,1604487462,20.86,105.98,12850,164,356,888041,HAN,SGN,VJC183,2688,A321,VJ183,2020-11-04,17:57:42
