timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604458697,15.45,108.66,3575,308,169,88805C,VCL,SGN,HVN1461,1664,A321,VN1461,2020-11-04,09:58:17
1604458755,15.48,108.67,5650,78,197,88805C,VCL,SGN,HVN1461,2496,A321,VN1461,2020-11-04,09:59:15
1604458804,15.49,108.73,7200,83,247,88805C,VCL,SGN,HVN1461,2944,A321,VN1461,2020-11-04,10:00:04
1604458872,15.49,108.81,10175,94,281,88805C,VCL,SGN,HVN1461,3200,A321,VN1461,2020-11-04,10:01:12
1604458928,15.43,108.87,11300,166,353,88805C,VCL,SGN,HVN1461,960,A321,VN1461,2020-11-04,10:02:08
1604459000,15.31,108.84,13375,195,402,88805C,VCL,SGN,HVN1461,2496,A321,VN1461,2020-11-04,10:03:20
1604459058,15.2,108.81,15275,194,421,88805C,VCL,SGN,HVN1461,2688,A321,VN1461,2020-11-04,10:04:18
1604459117,15.09,108.78,17125,194,433,88805C,VCL,SGN,HVN1461,1984,A321,VN1461,2020-11-04,10:05:17
1604459176,14.97,108.75,18875,194,444,88805C,VCL,SGN,HVN1461,1664,A321,VN1461,2020-11-04,10:06:16
1604459238,14.84,108.71,20650,194,453,88805C,VCL,SGN,HVN1461,1536,A321,VN1461,2020-11-04,10:07:18
1604459297,14.72,108.68,21975,193,463,88805C,VCL,SGN,HVN1461,1088,A321,VN1461,2020-11-04,10:08:17
1604459358,14.6,108.65,25225,191,422,88805C,VCL,SGN,HVN1461,3712,A321,VN1461,2020-11-04,10:09:18
1604459412,14.5,108.63,26650,191,423,88805C,VCL,SGN,HVN1461,1088,A321,VN1461,2020-11-04,10:10:12
1604459476,14.37,108.61,28025,191,432,88805C,VCL,SGN,HVN1461,1344,A321,VN1461,2020-11-04,10:11:16
1604459530,14.27,108.58,29075,191,437,88805C,VCL,SGN,HVN1461,1216,A321,VN1461,2020-11-04,10:12:10
1604459586,14.15,108.56,29900,191,447,88805C,VCL,SGN,HVN1461,704,A321,VN1461,2020-11-04,10:13:06
1604459648,14.03,108.54,29975,191,433,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-04,10:14:08
1604459710,13.91,108.51,29975,191,429,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-04,10:15:10
1604459768,13.79,108.49,29975,191,432,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-04,10:16:08
1604459826,13.68,108.46,29975,191,434,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-04,10:17:06
1604459890,13.55,108.44,29975,185,431,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-04,10:18:10
1604459947,13.44,108.43,29975,185,430,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-04,10:19:07
1604460013,13.31,108.42,29975,184,429,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-04,10:20:13
1604460069,13.2,108.41,29975,184,429,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-04,10:21:09
1604460133,13.07,108.4,29975,184,433,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-04,10:22:13
1604460196,12.94,108.39,29975,184,431,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-04,10:23:16
1604460253,12.83,108.38,29975,184,430,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-04,10:24:13
1604460319,12.7,108.37,29975,184,430,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-04,10:25:19
1604460373,12.59,108.36,29975,184,432,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-04,10:26:13
1604460445,12.44,108.34,29975,184,434,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-04,10:27:25
1604460498,12.34,108.33,29975,184,433,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-04,10:28:18
1604460563,12.21,108.32,29975,184,433,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-04,10:29:23
1604460626,12.08,108.31,29975,184,435,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-04,10:30:26
1604460689,11.95,108.3,29975,185,434,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-04,10:31:29
1604460750,11.83,108.29,29550,184,431,88805C,VCL,SGN,HVN1461,-704,A321,VN1461,2020-11-04,10:32:30
1604460807,11.72,108.31,28875,156,426,88805C,VCL,SGN,HVN1461,-704,A321,VN1461,2020-11-04,10:33:27
1604460851,11.65,108.35,28400,146,424,88805C,VCL,SGN,HVN1461,-640,A321,VN1461,2020-11-04,10:34:11
1604460927,11.51,108.42,27100,173,418,88805C,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-04,10:35:27
1604460983,11.42,108.41,26800,186,416,88805C,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-04,10:36:23
1604461041,11.36,108.29,25275,249,441,88805C,VCL,SGN,HVN1461,-960,A321,VN1461,2020-11-04,10:37:21
1604461103,11.32,108.18,25125,249,441,88805C,VCL,SGN,HVN1461,-960,A321,VN1461,2020-11-04,10:38:23
1604461161,11.27,108.06,22800,248,430,88805C,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-11-04,10:39:21
1604461217,11.23,107.95,20975,248,406,88805C,VCL,SGN,HVN1461,-1984,A321,VN1461,2020-11-04,10:40:17
1604461276,11.19,107.85,19150,248,386,88805C,VCL,SGN,HVN1461,-2176,A321,VN1461,2020-11-04,10:41:16
1604461333,11.16,107.76,17325,248,385,88805C,VCL,SGN,HVN1461,-2048,A321,VN1461,2020-11-04,10:42:13
1604461395,11.12,107.65,15700,250,376,88805C,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-04,10:43:15
1604461458,11.08,107.55,14350,250,370,88805C,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-11-04,10:44:18
1604461516,11.05,107.45,12600,250,362,88805C,VCL,SGN,HVN1461,-1856,A321,VN1461,2020-11-04,10:45:16
