timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604492664,17.28,106.94,18700,141,400,888177,VDH,SGN,HVN1403,1408,A21N,VN1403,2020-11-04,19:24:24
1604492704,17.23,106.99,19750,140,408,888177,VDH,SGN,HVN1403,2112,A21N,VN1403,2020-11-04,19:25:04
1604492778,17.11,107.09,21600,140,419,888177,VDH,SGN,HVN1403,1600,A21N,VN1403,2020-11-04,19:26:18
1604492840,17.03,107.16,21925,140,420,888177,VDH,SGN,HVN1403,1792,A21N,VN1403,2020-11-04,19:27:20
1604492898,16.93,107.25,24175,140,434,888177,VDH,SGN,HVN1403,1024,A21N,VN1403,2020-11-04,19:28:18
1604492955,16.84,107.32,25100,140,444,888177,VDH,SGN,HVN1403,1792,A21N,VN1403,2020-11-04,19:29:15
1604493005,16.76,107.39,26050,153,446,888177,VDH,SGN,HVN1403,960,A21N,VN1403,2020-11-04,19:30:05
1604493065,16.65,107.44,27050,155,453,888177,VDH,SGN,HVN1403,1088,A21N,VN1403,2020-11-04,19:31:05
1604493122,16.54,107.49,27575,155,466,888177,VDH,SGN,HVN1403,384,A21N,VN1403,2020-11-04,19:32:02
1604493183,16.41,107.55,28550,155,469,888177,VDH,SGN,HVN1403,1152,A21N,VN1403,2020-11-04,19:33:03
1604493250,16.28,107.61,29675,155,470,888177,VDH,SGN,HVN1403,896,A21N,VN1403,2020-11-04,19:34:10
1604493295,16.19,107.66,30525,155,470,888177,VDH,SGN,HVN1403,1024,A21N,VN1403,2020-11-04,19:34:55
1604493361,16.06,107.72,31750,155,469,888177,VDH,SGN,HVN1403,960,A21N,VN1403,2020-11-04,19:36:01
1604493424,15.94,107.77,32000,155,463,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-04,19:37:04
1604493486,15.82,107.83,32000,155,460,888177,VDH,SGN,HVN1403,64,A21N,VN1403,2020-11-04,19:38:06
1604493548,15.69,107.89,32000,155,460,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-04,19:39:08
1604493615,15.56,107.95,32000,155,461,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-04,19:40:15
1604493671,15.46,108.0,32025,155,461,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-04,19:41:11
1604493729,15.34,108.05,32000,155,459,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-04,19:42:09
1604493794,15.22,108.11,31975,155,457,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-04,19:43:14
1604493844,15.12,108.15,31975,163,458,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-04,19:44:04
1604493904,14.99,108.17,32000,176,459,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-04,19:45:04
1604493967,14.86,108.17,32000,181,462,888177,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-11-04,19:46:07
1604494026,14.73,108.17,31975,181,463,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-04,19:47:06
1604494092,14.6,108.17,31975,181,465,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-04,19:48:12
1604494149,14.46,108.16,32050,181,467,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-04,19:49:09
1604494207,14.34,108.16,32050,181,464,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-04,19:50:07
1604494266,14.21,108.16,32000,181,462,888177,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-11-04,19:51:06
1604494322,14.09,108.16,31975,181,462,888177,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-11-04,19:52:02
1604494375,13.98,108.15,31975,181,466,888177,VDH,SGN,HVN1403,64,A21N,VN1403,2020-11-04,19:52:55
1604494438,13.84,108.15,32000,181,465,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-04,19:53:58
1604494497,13.71,108.15,32000,181,467,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-04,19:54:57
1604494558,13.58,108.14,32025,181,471,888177,VDH,SGN,HVN1403,64,A21N,VN1403,2020-11-04,19:55:58
1604494614,13.46,108.14,32050,181,471,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-04,19:56:54
1604494656,13.37,108.14,32025,181,471,888177,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-11-04,19:57:36
1604494738,13.19,108.14,31975,181,470,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-04,19:58:58
1604494791,13.07,108.13,32000,181,469,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-04,19:59:51
1604494851,12.94,108.13,32000,181,475,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-04,20:00:51
1604494904,12.82,108.13,32000,181,472,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-04,20:01:44
1604494966,12.69,108.12,32000,181,471,888177,VDH,SGN,HVN1403,64,A21N,VN1403,2020-11-04,20:02:46
1604495028,12.56,108.12,32025,181,470,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-04,20:03:48
1604495084,12.45,108.12,32000,181,470,888177,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-11-04,20:04:44
1604495139,12.31,108.12,31875,181,474,888177,VDH,SGN,HVN1403,-704,A21N,VN1403,2020-11-04,20:05:39
1604495186,12.21,108.11,31375,180,475,888177,VDH,SGN,HVN1403,-576,A21N,VN1403,2020-11-04,20:06:26
1604495262,12.04,108.11,30700,181,481,888177,VDH,SGN,HVN1403,-960,A21N,VN1403,2020-11-04,20:07:42
1604495323,11.9,108.11,29000,180,471,888177,VDH,SGN,HVN1403,-1728,A21N,VN1403,2020-11-04,20:08:43
1604495369,11.8,108.11,27600,180,460,888177,VDH,SGN,HVN1403,-1664,A21N,VN1403,2020-11-04,20:09:29
1604495434,11.67,108.1,25650,198,453,888177,VDH,SGN,HVN1403,-1728,A21N,VN1403,2020-11-04,20:10:34
1604495498,11.54,108.05,23725,200,437,888177,VDH,SGN,HVN1403,-1856,A21N,VN1403,2020-11-04,20:11:38
1604495549,11.45,108.01,22125,200,424,888177,VDH,SGN,HVN1403,-1920,A21N,VN1403,2020-11-04,20:12:29
1604495615,11.35,107.94,20525,239,416,888177,VDH,SGN,HVN1403,-896,A21N,VN1403,2020-11-04,20:13:35
1604495671,11.29,107.85,19600,238,418,888177,VDH,SGN,HVN1403,-1088,A21N,VN1403,2020-11-04,20:14:31
1604495730,11.23,107.75,17600,238,405,888177,VDH,SGN,HVN1403,-2176,A21N,VN1403,2020-11-04,20:15:30
1604495788,11.18,107.66,16475,238,398,888177,VDH,SGN,HVN1403,-2048,A21N,VN1403,2020-11-04,20:16:28
1604495852,11.11,107.55,13500,238,373,888177,VDH,SGN,HVN1403,-1088,A21N,VN1403,2020-11-04,20:17:32
1604495911,11.06,107.47,11825,238,348,888177,VDH,SGN,HVN1403,-1024,A21N,VN1403,2020-11-04,20:18:31
1604495965,11.01,107.4,11100,227,309,888177,VDH,SGN,HVN1403,-896,A21N,VN1403,2020-11-04,20:19:25
1604496030,10.95,107.34,9575,243,293,888177,VDH,SGN,HVN1403,-1600,A21N,VN1403,2020-11-04,20:20:30
1604496090,10.94,107.26,8150,258,279,888177,VDH,SGN,HVN1403,-1152,A21N,VN1403,2020-11-04,20:21:30
1604496136,10.92,107.2,7275,259,273,888177,VDH,SGN,HVN1403,-1024,A21N,VN1403,2020-11-04,20:22:16
1604496205,10.91,107.11,6175,259,255,888177,VDH,SGN,HVN1403,-832,A21N,VN1403,2020-11-04,20:23:25
1604496267,10.9,107.04,5275,259,250,888177,VDH,SGN,HVN1403,-896,A21N,VN1403,2020-11-04,20:24:27
1604496322,10.88,106.98,4450,259,245,888177,VDH,SGN,HVN1403,-832,A21N,VN1403,2020-11-04,20:25:22
1604496385,10.87,106.91,3500,262,238,888177,VDH,SGN,HVN1403,-960,A21N,VN1403,2020-11-04,20:26:25
1604496444,10.88,106.84,2750,276,215,888177,VDH,SGN,HVN1403,-576,A21N,VN1403,2020-11-04,20:27:24
1604496498,10.87,106.79,2275,249,200,888177,VDH,SGN,HVN1403,-512,A21N,VN1403,2020-11-04,20:28:18
1604496538,10.86,106.76,1950,249,174,888177,VDH,SGN,HVN1403,-896,A21N,VN1403,2020-11-04,20:28:58
1604496620,10.84,106.71,950,249,128,888177,VDH,SGN,HVN1403,-640,A21N,VN1403,2020-11-04,20:30:20
1604496675,10.83,106.68,350,248,133,888177,VDH,SGN,HVN1403,-640,A21N,VN1403,2020-11-04,20:31:15
1604496733,10.82,106.65,75,248,124,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-04,20:32:13
1604496772,10.81,106.65,0,157,19,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-04,20:32:52
1604496972,10.81,106.66,0,185,11,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-04,20:36:12
1604497024,10.81,106.66,0,109,4,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-04,20:37:04
