timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604481964,21.21,105.8,0,180,0,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:26:04
1604481974,21.21,105.8,0,263,0,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:26:14
1604482088,21.21,105.8,0,245,0,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:28:08
1604482149,21.21,105.8,0,115,0,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:29:09
1604482199,21.21,105.8,0,115,0,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:29:59
1604482264,21.21,105.8,0,103,0,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:31:04
1604482294,21.21,105.8,0,271,0,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:31:34
1604482370,21.21,105.8,0,89,0,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:32:50
1604482480,21.21,105.8,0,284,0,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:34:40
1604482574,21.21,105.8,0,245,0,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:36:14
1604482599,21.21,105.8,0,34,0,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:36:39
1604482699,21.21,105.8,0,143,0,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:38:19
1604482767,21.21,105.8,0,314,0,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:39:27
1604482821,21.21,105.8,0,125,0,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:40:21
1604482886,21.21,105.81,0,272,3,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:41:26
1604482945,21.21,105.81,0,270,3,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:42:25
1604483007,21.21,105.81,0,180,0,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:43:27
1604483069,21.21,105.81,0,180,0,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:44:29
1604483125,21.21,105.81,0,180,0,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:45:25
1604483179,21.21,105.81,0,180,0,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:46:19
1604483247,21.22,105.81,0,16,10,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:47:27
1604483311,21.22,105.8,0,286,18,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:48:31
1604483370,21.22,105.8,0,286,22,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:49:30
1604483435,21.22,105.79,0,286,18,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:50:35
1604483490,21.22,105.79,0,286,15,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:51:30
1604483546,21.22,105.79,0,81,7,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:52:26
1604483610,21.22,105.79,0,106,5,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:53:30
1604483675,21.22,105.79,0,106,1,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:54:35
1604483733,21.22,105.79,0,76,0,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:55:33
1604483798,21.22,105.79,0,257,0,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:56:38
1604483854,21.22,105.79,0,84,6,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:57:34
1604483911,21.22,105.79,0,180,0,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:58:31
1604483970,21.22,105.79,0,180,0,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,16:59:30
1604484015,21.22,105.79,0,180,0,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,17:00:15
1604484091,21.22,105.79,0,75,5,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,17:01:31
1604484150,21.23,105.79,0,30,11,88140,HAN,SGN,VJC135,0,321,VJ135,2020-11-04,17:02:30
1604484214,21.22,105.81,0,107,158,88140,HAN,SGN,VJC135,192,321,VJ135,2020-11-04,17:03:34
1604484268,21.21,105.85,900,108,169,88140,HAN,SGN,VJC135,2880,321,VJ135,2020-11-04,17:04:28
1604484309,21.19,105.9,2600,106,253,88140,HAN,SGN,VJC135,2176,321,VJ135,2020-11-04,17:05:09
1604484348,21.18,105.94,2600,106,253,88140,HAN,SGN,VJC135,2176,321,VJ135,2020-11-04,17:05:48
1604484492,20.98,105.98,10650,167,308,88140,HAN,SGN,VJC135,1024,321,VJ135,2020-11-04,17:08:12
1604484558,20.88,106.01,12425,166,349,88140,HAN,SGN,VJC135,2432,321,VJ135,2020-11-04,17:09:18
1604484618,20.79,106.03,14475,166,363,88140,HAN,SGN,VJC135,2048,321,VJ135,2020-11-04,17:10:18
1604484681,20.68,106.06,16500,166,376,88140,HAN,SGN,VJC135,1664,321,VJ135,2020-11-04,17:11:21
1604484733,20.59,106.08,18050,166,385,88140,HAN,SGN,VJC135,1984,321,VJ135,2020-11-04,17:12:13
1604484796,20.48,106.1,19300,170,412,88140,HAN,SGN,VJC135,768,321,VJ135,2020-11-04,17:13:16
1604484856,20.36,106.13,20075,155,442,88140,HAN,SGN,VJC135,1216,321,VJ135,2020-11-04,17:14:16
1604484912,20.25,106.18,21525,154,445,88140,HAN,SGN,VJC135,1280,321,VJ135,2020-11-04,17:15:12
1604484966,20.15,106.24,22600,154,456,88140,HAN,SGN,VJC135,1024,321,VJ135,2020-11-04,17:16:06
1604485014,20.06,106.28,23700,154,458,88140,HAN,SGN,VJC135,1984,321,VJ135,2020-11-04,17:16:54
