timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604467021,21.22,105.8,0,289,15,88812B,HAN,SGN,HVN257,0,B789,VN257,2020-11-04,12:17:01
1604467082,21.22,105.79,0,289,16,88812B,HAN,SGN,HVN257,0,B789,VN257,2020-11-04,12:18:02
1604467138,21.22,105.79,0,289,16,88812B,HAN,SGN,HVN257,0,B789,VN257,2020-11-04,12:18:58
1604467202,21.22,105.79,0,104,10,88812B,HAN,SGN,HVN257,0,B789,VN257,2020-11-04,12:20:02
1604467264,21.22,105.79,0,78,6,88812B,HAN,SGN,HVN257,0,B789,VN257,2020-11-04,12:21:04
1604467318,21.22,105.79,0,306,0,88812B,HAN,SGN,HVN257,0,B789,VN257,2020-11-04,12:21:58
1604467378,21.22,105.79,0,78,0,88812B,HAN,SGN,HVN257,0,B789,VN257,2020-11-04,12:22:58
1604467442,21.22,105.79,0,78,13,88812B,HAN,SGN,HVN257,0,B789,VN257,2020-11-04,12:24:02
1604467497,21.22,105.79,0,109,11,88812B,HAN,SGN,HVN257,0,B789,VN257,2020-11-04,12:24:57
1604467550,21.22,105.82,50,106,172,88812B,HAN,SGN,HVN257,1792,B789,VN257,2020-11-04,12:25:50
1604467614,21.2,105.88,2200,107,221,88812B,HAN,SGN,HVN257,2304,B789,VN257,2020-11-04,12:26:54
1604467673,21.17,105.95,4600,139,308,88812B,HAN,SGN,HVN257,2176,B789,VN257,2020-11-04,12:27:53
1604467737,21.07,105.97,7725,168,364,88812B,HAN,SGN,HVN257,3520,B789,VN257,2020-11-04,12:28:57
1604467790,20.98,105.99,10650,167,385,88812B,HAN,SGN,HVN257,3072,B789,VN257,2020-11-04,12:29:50
1604467853,20.87,106.02,13675,168,406,88812B,HAN,SGN,HVN257,2880,B789,VN257,2020-11-04,12:30:53
1604467913,20.75,106.04,16250,168,425,88812B,HAN,SGN,HVN257,2304,B789,VN257,2020-11-04,12:31:53
1604467966,20.65,106.07,18325,168,440,88812B,HAN,SGN,HVN257,2560,B789,VN257,2020-11-04,12:32:46
1604468029,20.52,106.09,20700,170,456,88812B,HAN,SGN,HVN257,2688,B789,VN257,2020-11-04,12:33:49
1604468086,20.4,106.12,22825,164,467,88812B,HAN,SGN,HVN257,2240,B789,VN257,2020-11-04,12:34:46
1604468142,20.28,106.17,24775,154,479,88812B,HAN,SGN,HVN257,2176,B789,VN257,2020-11-04,12:35:42
1604468198,20.17,106.23,26750,154,484,88812B,HAN,SGN,HVN257,2560,B789,VN257,2020-11-04,12:36:38
1604468252,20.06,106.28,28450,154,488,88812B,HAN,SGN,HVN257,1984,B789,VN257,2020-11-04,12:37:32
1604468322,19.92,106.35,30000,154,500,88812B,HAN,SGN,HVN257,1216,B789,VN257,2020-11-04,12:38:42
1604468376,19.8,106.41,32075,154,487,88812B,HAN,SGN,HVN257,2624,B789,VN257,2020-11-04,12:39:36
