,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1604459814,11.69,108.36,10825,247,343,88814D,DLI,SGN,PIC6227,1152,A320,VN6227,2020-11-04,10:16:54
7,1604459885,11.64,108.24,11000,249,377,88814D,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-04,10:18:05
2,1604459949,11.6,108.14,10975,244,377,88814D,DLI,SGN,PIC6227,-64,A320,VN6227,2020-11-04,10:19:09
27,1604460012,11.54,108.05,12700,234,390,88814D,DLI,SGN,PIC6227,3200,A320,VN6227,2020-11-04,10:20:12
28,1604460071,11.46,107.99,14100,204,374,88814D,DLI,SGN,PIC6227,1984,A320,VN6227,2020-11-04,10:21:11
10,1604460131,11.38,107.95,14100,204,374,88814D,DLI,SGN,PIC6227,1984,A320,VN6227,2020-11-04,10:22:11
5,1604460186,11.27,107.96,16000,189,343,88814D,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-04,10:23:06
17,1604460256,11.16,107.94,16000,189,340,88814D,DLI,SGN,PIC6227,64,A320,VN6227,2020-11-04,10:24:16
1,1604460323,11.07,107.9,16000,242,341,88814D,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-04,10:25:23
14,1604460385,11.06,107.8,16000,263,342,88814D,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-04,10:26:25
25,1604460432,11.05,107.72,15650,263,340,88814D,DLI,SGN,PIC6227,-960,A320,VN6227,2020-11-04,10:27:12
31,1604460506,11.04,107.61,14400,263,325,88814D,DLI,SGN,PIC6227,-896,A320,VN6227,2020-11-04,10:28:26
0,1604460560,11.03,107.53,13200,258,313,88814D,DLI,SGN,PIC6227,-576,A320,VN6227,2020-11-04,10:29:20
19,1604460622,11.01,107.44,12300,255,290,88814D,DLI,SGN,PIC6227,-1216,A320,VN6227,2020-11-04,10:30:22
32,1604460688,10.98,107.36,10925,255,283,88814D,DLI,SGN,PIC6227,-1216,A320,VN6227,2020-11-04,10:31:28
20,1604460746,10.97,107.28,9625,255,281,88814D,DLI,SGN,PIC6227,-960,A320,VN6227,2020-11-04,10:32:26
13,1604460802,10.95,107.21,8575,259,272,88814D,DLI,SGN,PIC6227,-1088,A320,VN6227,2020-11-04,10:33:22
8,1604460868,10.94,107.13,7225,260,265,88814D,DLI,SGN,PIC6227,-960,A320,VN6227,2020-11-04,10:34:28
30,1604460930,10.92,107.06,6500,259,240,88814D,DLI,SGN,PIC6227,-896,A320,VN6227,2020-11-04,10:35:30
6,1604460990,10.91,106.99,5350,259,234,88814D,DLI,SGN,PIC6227,-960,A320,VN6227,2020-11-04,10:36:30
12,1604461046,10.9,106.93,4450,259,224,88814D,DLI,SGN,PIC6227,-1024,A320,VN6227,2020-11-04,10:37:26
29,1604461102,10.89,106.87,3900,259,202,88814D,DLI,SGN,PIC6227,-576,A320,VN6227,2020-11-04,10:38:22
33,1604461161,10.88,106.82,3150,253,183,88814D,DLI,SGN,PIC6227,-1152,A320,VN6227,2020-11-04,10:39:21
3,1604461214,10.87,106.78,2300,248,183,88814D,DLI,SGN,PIC6227,-960,A320,VN6227,2020-11-04,10:40:14
18,1604461270,10.85,106.74,1475,249,159,88814D,DLI,SGN,PIC6227,-576,A320,VN6227,2020-11-04,10:41:10
9,1604461335,10.84,106.7,950,248,138,88814D,DLI,SGN,PIC6227,-704,A320,VN6227,2020-11-04,10:42:15
11,1604461398,10.82,106.66,50,248,122,88814D,DLI,SGN,PIC6227,-64,A320,VN6227,2020-11-04,10:43:18
24,1604461445,10.82,106.65,0,222,19,88814D,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-04,10:44:05
21,1604461500,10.81,106.65,0,70,13,88814D,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-04,10:45:00
15,1604461578,10.82,106.66,0,92,7,88814D,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-04,10:46:18
22,1604461636,10.81,106.66,0,135,8,88814D,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-04,10:47:16
16,1604461694,10.81,106.66,0,185,12,88814D,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-04,10:48:14
4,1604461754,10.81,106.66,0,230,4,88814D,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-04,10:49:14
