timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604451993,21.22,105.8,0,289,0,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-11-04,08:06:33
1604452060,21.22,105.8,0,289,4,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-11-04,08:07:40
1604452125,21.22,105.79,0,289,13,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-11-04,08:08:45
1604452185,21.22,105.79,0,289,15,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-11-04,08:09:45
1604452246,21.22,105.79,0,348,8,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-11-04,08:10:46
1604452310,21.22,105.79,0,109,10,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-11-04,08:11:50
1604452369,21.22,105.79,0,220,0,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-11-04,08:12:49
1604452429,21.22,105.79,0,78,11,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-11-04,08:13:49
1604452486,21.23,105.79,0,98,6,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-11-04,08:14:46
1604452546,21.22,105.8,0,109,92,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-11-04,08:15:46
1604452599,21.21,105.84,675,107,182,888187,HAN,SGN,HVN243,2432,B78X,VN243,2020-11-04,08:16:39
1604452667,21.19,105.91,2875,106,236,888187,HAN,SGN,HVN243,3264,B78X,VN243,2020-11-04,08:17:47
1604452727,21.17,105.98,5525,120,255,888187,HAN,SGN,HVN243,2816,B78X,VN243,2020-11-04,08:18:47
1604452788,21.1,106.0,7900,171,282,888187,HAN,SGN,HVN243,2624,B78X,VN243,2020-11-04,08:19:48
1604452846,21.02,106.01,10175,171,298,888187,HAN,SGN,HVN243,2432,B78X,VN243,2020-11-04,08:20:46
1604452907,20.93,106.03,11350,171,349,888187,HAN,SGN,HVN243,1792,B78X,VN243,2020-11-04,08:21:47
1604452964,20.84,106.05,13275,145,362,888187,HAN,SGN,HVN243,1984,B78X,VN243,2020-11-04,08:22:44
1604453029,20.76,106.13,15250,138,378,888187,HAN,SGN,HVN243,1920,B78X,VN243,2020-11-04,08:23:49
1604453079,20.69,106.2,16675,138,389,888187,HAN,SGN,HVN243,1408,B78X,VN243,2020-11-04,08:24:39
1604453149,20.59,106.29,18500,138,403,888187,HAN,SGN,HVN243,1792,B78X,VN243,2020-11-04,08:25:49
1604453211,20.49,106.35,19525,153,431,888187,HAN,SGN,HVN243,1408,B78X,VN243,2020-11-04,08:26:51
1604453258,20.41,106.4,20825,153,433,888187,HAN,SGN,HVN243,1984,B78X,VN243,2020-11-04,08:27:38
