timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604464546,16.12,108.2,3450,358,218,88803C,DAD,SGN,PIC6055,3584,A320,VN6055,2020-11-04,11:35:46
1604464598,16.17,108.21,6300,53,229,88803C,DAD,SGN,PIC6055,3648,A320,VN6055,2020-11-04,11:36:38
1604464668,16.14,108.27,9725,168,277,88803C,DAD,SGN,PIC6055,1856,A320,VN6055,2020-11-04,11:37:48
1604464729,16.05,108.29,11125,166,353,88803C,DAD,SGN,PIC6055,1856,A320,VN6055,2020-11-04,11:38:49
1604464786,15.96,108.31,13275,173,375,88803C,DAD,SGN,PIC6055,1664,A320,VN6055,2020-11-04,11:39:46
1604464841,15.86,108.31,15275,180,393,88803C,DAD,SGN,PIC6055,1984,A320,VN6055,2020-11-04,11:40:41
1604464902,15.75,108.31,17575,180,402,88803C,DAD,SGN,PIC6055,1920,A320,VN6055,2020-11-04,11:41:42
1604464960,15.64,108.31,19400,180,415,88803C,DAD,SGN,PIC6055,2048,A320,VN6055,2020-11-04,11:42:40
1604465018,15.52,108.31,21100,180,425,88803C,DAD,SGN,PIC6055,1728,A320,VN6055,2020-11-04,11:43:38
1604465077,15.41,108.31,22600,179,432,88803C,DAD,SGN,PIC6055,1280,A320,VN6055,2020-11-04,11:44:37
1604465134,15.29,108.31,23875,183,444,88803C,DAD,SGN,PIC6055,1216,A320,VN6055,2020-11-04,11:45:34
1604465202,15.15,108.3,24975,184,461,88803C,DAD,SGN,PIC6055,1792,A320,VN6055,2020-11-04,11:46:42
1604465260,15.02,108.29,26225,183,464,88803C,DAD,SGN,PIC6055,960,A320,VN6055,2020-11-04,11:47:40
1604465324,14.88,108.28,27225,183,472,88803C,DAD,SGN,PIC6055,576,A320,VN6055,2020-11-04,11:48:44
1604465383,14.75,108.27,28075,183,477,88803C,DAD,SGN,PIC6055,832,A320,VN6055,2020-11-04,11:49:43
1604465448,14.61,108.26,29225,183,475,88803C,DAD,SGN,PIC6055,1216,A320,VN6055,2020-11-04,11:50:48
1604465513,14.47,108.25,30200,183,479,88803C,DAD,SGN,PIC6055,1280,A320,VN6055,2020-11-04,11:51:53
1604465573,14.33,108.24,31425,183,469,88803C,DAD,SGN,PIC6055,1088,A320,VN6055,2020-11-04,11:52:53
1604465629,14.21,108.23,32000,184,465,88803C,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-04,11:53:49
1604465685,14.09,108.22,32000,183,467,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-04,11:54:45
1604465741,13.97,108.21,32000,183,468,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-04,11:55:41
1604465781,13.88,108.21,32000,183,466,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-04,11:56:21
1604465861,13.71,108.2,31975,183,464,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-04,11:57:41
1604465910,13.61,108.19,31975,183,466,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-04,11:58:30
1604465979,13.47,108.18,32000,183,467,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-04,11:59:39
1604466047,13.31,108.17,32025,183,468,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-04,12:00:47
